location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,167.5,COVID-19
DE,05-14,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,65.9,COVID-19
DE,15-34,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,316.4,COVID-19
DE,35-59,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,554.9,COVID-19
DE,60-79,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,1261.3,COVID-19
DE,80+,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,1434.7,COVID-19
DE,00+,2022-09-11,2022-09-11,0 day ahead inc hosp,mean,,3800.7,COVID-19
DE,00-04,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,67.2,COVID-19
DE,15-34,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,330.5,COVID-19
DE,35-59,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,586.0,COVID-19
DE,60-79,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,1336.1,COVID-19
DE,80+,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,1510.0,COVID-19
DE,00+,2022-09-11,2022-09-10,-1 day ahead inc hosp,mean,,4002.3,COVID-19
DE,00-04,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,151.2,COVID-19
DE,05-14,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,353.3,COVID-19
DE,35-59,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,627.6,COVID-19
DE,60-79,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,1372.0,COVID-19
DE,80+,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,1555.7,COVID-19
DE,00+,2022-09-11,2022-09-09,-2 day ahead inc hosp,mean,,4125.3,COVID-19
DE,00-04,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,161.3,COVID-19
DE,05-14,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,62.1,COVID-19
DE,15-34,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,353.4,COVID-19
DE,35-59,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,623.3,COVID-19
DE,60-79,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,1335.8,COVID-19
DE,80+,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,1527.8,COVID-19
DE,00+,2022-09-11,2022-09-08,-3 day ahead inc hosp,mean,,4063.7,COVID-19
DE,00-04,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,151.0,COVID-19
DE,05-14,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,331.4,COVID-19
DE,35-59,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,650.3,COVID-19
DE,60-79,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,1357.0,COVID-19
DE,80+,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,1473.7,COVID-19
DE,00+,2022-09-11,2022-09-07,-4 day ahead inc hosp,mean,,4019.7,COVID-19
DE,00-04,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,344.6,COVID-19
DE,35-59,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,664.0,COVID-19
DE,60-79,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,1371.6,COVID-19
DE,80+,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,1483.1,COVID-19
DE,00+,2022-09-11,2022-09-06,-5 day ahead inc hosp,mean,,4074.7,COVID-19
DE,00-04,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,154.7,COVID-19
DE,05-14,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,339.3,COVID-19
DE,35-59,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,663.7,COVID-19
DE,60-79,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,1476.8,COVID-19
DE,80+,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,1527.0,COVID-19
DE,00+,2022-09-11,2022-09-05,-6 day ahead inc hosp,mean,,4214.8,COVID-19
DE,00-04,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,335.9,COVID-19
DE,35-59,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,661.3,COVID-19
DE,60-79,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,1476.4,COVID-19
DE,80+,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,1521.7,COVID-19
DE,00+,2022-09-11,2022-09-04,-7 day ahead inc hosp,mean,,4196.3,COVID-19
DE,00-04,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,160.3,COVID-19
DE,05-14,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,340.1,COVID-19
DE,35-59,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,673.6,COVID-19
DE,60-79,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,1467.7,COVID-19
DE,80+,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,1533.3,COVID-19
DE,00+,2022-09-11,2022-09-03,-8 day ahead inc hosp,mean,,4222.2,COVID-19
DE,00-04,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,49.9,COVID-19
DE,15-34,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,354.2,COVID-19
DE,35-59,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,681.2,COVID-19
DE,60-79,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,1494.3,COVID-19
DE,80+,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,1554.9,COVID-19
DE,00+,2022-09-11,2022-09-02,-9 day ahead inc hosp,mean,,4305.9,COVID-19
DE,00-04,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,174.8,COVID-19
DE,05-14,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,369.1,COVID-19
DE,35-59,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,691.0,COVID-19
DE,60-79,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,1563.2,COVID-19
DE,80+,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,1628.8,COVID-19
DE,00+,2022-09-11,2022-09-01,-10 day ahead inc hosp,mean,,4481.9,COVID-19
DE,00-04,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,174.0,COVID-19
DE,05-14,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,382.3,COVID-19
DE,35-59,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,721.1,COVID-19
DE,60-79,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,1586.2,COVID-19
DE,80+,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,1746.7,COVID-19
DE,00+,2022-09-11,2022-08-31,-11 day ahead inc hosp,mean,,4666.2,COVID-19
DE,00-04,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,189.0,COVID-19
DE,05-14,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,387.2,COVID-19
DE,35-59,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,766.8,COVID-19
DE,60-79,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,1643.8,COVID-19
DE,80+,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,1803.4,COVID-19
DE,00+,2022-09-11,2022-08-30,-12 day ahead inc hosp,mean,,4850.0,COVID-19
DE,00-04,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,201.7,COVID-19
DE,05-14,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,68.8,COVID-19
DE,15-34,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,404.0,COVID-19
DE,35-59,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,813.3,COVID-19
DE,60-79,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,1679.6,COVID-19
DE,80+,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,1907.6,COVID-19
DE,00+,2022-09-11,2022-08-29,-13 day ahead inc hosp,mean,,5074.9,COVID-19
DE,00-04,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,202.4,COVID-19
DE,05-14,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,403.6,COVID-19
DE,35-59,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,823.9,COVID-19
DE,60-79,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,1664.3,COVID-19
DE,80+,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,1929.2,COVID-19
DE,00+,2022-09-11,2022-08-28,-14 day ahead inc hosp,mean,,5094.3,COVID-19
DE,00-04,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,201.8,COVID-19
DE,05-14,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,398.2,COVID-19
DE,35-59,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,816.9,COVID-19
DE,60-79,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,1682.9,COVID-19
DE,80+,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,1940.6,COVID-19
DE,00+,2022-09-11,2022-08-27,-15 day ahead inc hosp,mean,,5114.5,COVID-19
DE,00-04,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,207.2,COVID-19
DE,05-14,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,393.3,COVID-19
DE,35-59,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,850.7,COVID-19
DE,60-79,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,1744.6,COVID-19
DE,80+,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,1998.6,COVID-19
DE,00+,2022-09-11,2022-08-26,-16 day ahead inc hosp,mean,,5271.2,COVID-19
DE,00-04,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,223.1,COVID-19
DE,05-14,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,420.4,COVID-19
DE,35-59,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,905.9,COVID-19
DE,60-79,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,1779.5,COVID-19
DE,80+,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,2087.3,COVID-19
DE,00+,2022-09-11,2022-08-25,-17 day ahead inc hosp,mean,,5495.0,COVID-19
DE,00-04,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,235.0,COVID-19
DE,05-14,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,439.4,COVID-19
DE,35-59,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,925.8,COVID-19
DE,60-79,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,1835.0,COVID-19
DE,80+,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,2155.4,COVID-19
DE,00+,2022-09-11,2022-08-24,-18 day ahead inc hosp,mean,,5678.6,COVID-19
DE,00-04,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,229.0,COVID-19
DE,05-14,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,80.4,COVID-19
DE,15-34,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,470.2,COVID-19
DE,35-59,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,951.4,COVID-19
DE,60-79,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,2008.2,COVID-19
DE,80+,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,2313.7,COVID-19
DE,00+,2022-09-11,2022-08-23,-19 day ahead inc hosp,mean,,6053.1,COVID-19
DE,00-04,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,230.2,COVID-19
DE,05-14,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,479.9,COVID-19
DE,35-59,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,947.2,COVID-19
DE,60-79,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,2060.6,COVID-19
DE,80+,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,2351.2,COVID-19
DE,00+,2022-09-11,2022-08-22,-20 day ahead inc hosp,mean,,6141.0,COVID-19
DE,00-04,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,227.9,COVID-19
DE,05-14,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,492.9,COVID-19
DE,35-59,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,942.2,COVID-19
DE,60-79,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,2097.7,COVID-19
DE,80+,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,2358.0,COVID-19
DE,00+,2022-09-11,2022-08-21,-21 day ahead inc hosp,mean,,6189.5,COVID-19
DE,00-04,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,226.4,COVID-19
DE,05-14,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,68.6,COVID-19
DE,15-34,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,500.8,COVID-19
DE,35-59,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,943.9,COVID-19
DE,60-79,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,2096.8,COVID-19
DE,80+,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,2344.3,COVID-19
DE,00+,2022-09-11,2022-08-20,-22 day ahead inc hosp,mean,,6180.8,COVID-19
DE,00-04,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,230.6,COVID-19
DE,05-14,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,505.3,COVID-19
DE,35-59,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,935.3,COVID-19
DE,60-79,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,2152.6,COVID-19
DE,80+,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,2430.8,COVID-19
DE,00+,2022-09-11,2022-08-19,-23 day ahead inc hosp,mean,,6320.7,COVID-19
DE,00-04,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,217.4,COVID-19
DE,05-14,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,67.9,COVID-19
DE,15-34,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,491.3,COVID-19
DE,35-59,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,931.4,COVID-19
DE,60-79,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,2185.6,COVID-19
DE,80+,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,2420.2,COVID-19
DE,00+,2022-09-11,2022-08-18,-24 day ahead inc hosp,mean,,6313.9,COVID-19
DE,00-04,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,222.9,COVID-19
DE,05-14,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,68.6,COVID-19
DE,15-34,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,507.3,COVID-19
DE,35-59,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,903.7,COVID-19
DE,60-79,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,2211.1,COVID-19
DE,80+,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,2408.8,COVID-19
DE,00+,2022-09-11,2022-08-17,-25 day ahead inc hosp,mean,,6322.5,COVID-19
DE,00-04,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,228.5,COVID-19
DE,05-14,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,74.6,COVID-19
DE,15-34,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,485.7,COVID-19
DE,35-59,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,890.6,COVID-19
DE,60-79,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,2104.6,COVID-19
DE,80+,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,2359.8,COVID-19
DE,00+,2022-09-11,2022-08-16,-26 day ahead inc hosp,mean,,6143.8,COVID-19
DE,00-04,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,239.0,COVID-19
DE,05-14,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,76.5,COVID-19
DE,15-34,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,512.0,COVID-19
DE,35-59,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,909.3,COVID-19
DE,60-79,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,2145.3,COVID-19
DE,80+,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,2451.3,COVID-19
DE,00+,2022-09-11,2022-08-15,-27 day ahead inc hosp,mean,,6333.4,COVID-19
DE,00-04,2022-09-11,2022-08-14,-28 day ahead inc hosp,mean,,239.9,COVID-19
DE,05-14,2022-09-11,2022-08-14,-28 day ahead inc hosp,mean,,78.5,COVID-19
