location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-02,2023-02-23,-7 day ahead inc hosp,mean,,596.1,COVID-19
DE,35-59,2023-03-02,2023-02-23,-7 day ahead inc hosp,mean,,1343.1,COVID-19
DE,60-79,2023-03-02,2023-02-23,-7 day ahead inc hosp,mean,,3379.6,COVID-19
DE,80+,2023-03-02,2023-02-23,-7 day ahead inc hosp,mean,,4038.9,COVID-19
DE,00+,2023-03-02,2023-02-23,-7 day ahead inc hosp,mean,,9604.9,COVID-19
DE,00-04,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,195.1,COVID-19
DE,05-14,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,51.4,COVID-19
DE,15-34,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,567.4,COVID-19
DE,35-59,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,1282.4,COVID-19
DE,60-79,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,3346.1,COVID-19
DE,80+,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,3962.3,COVID-19
DE,00+,2023-03-02,2023-02-22,-8 day ahead inc hosp,mean,,9404.8,COVID-19
DE,00-04,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,186.5,COVID-19
DE,05-14,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,547.7,COVID-19
DE,35-59,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,1300.6,COVID-19
DE,60-79,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,3261.1,COVID-19
DE,80+,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,3791.1,COVID-19
DE,00+,2023-03-02,2023-02-21,-9 day ahead inc hosp,mean,,9136.9,COVID-19
DE,00-04,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,176.3,COVID-19
DE,05-14,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,569.8,COVID-19
DE,35-59,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,1328.0,COVID-19
DE,60-79,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,3275.2,COVID-19
DE,80+,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,3865.3,COVID-19
DE,00+,2023-03-02,2023-02-20,-10 day ahead inc hosp,mean,,9270.5,COVID-19
DE,00-04,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,580.7,COVID-19
DE,35-59,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,1323.8,COVID-19
DE,60-79,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,3220.6,COVID-19
DE,80+,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,3827.3,COVID-19
DE,00+,2023-03-02,2023-02-19,-11 day ahead inc hosp,mean,,9183.1,COVID-19
DE,00-04,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,176.8,COVID-19
DE,05-14,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,581.8,COVID-19
DE,35-59,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,1326.4,COVID-19
DE,60-79,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,3214.8,COVID-19
DE,80+,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,3802.6,COVID-19
DE,00+,2023-03-02,2023-02-18,-12 day ahead inc hosp,mean,,9157.9,COVID-19
DE,00-04,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,176.9,COVID-19
DE,05-14,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,578.2,COVID-19
DE,35-59,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,1303.6,COVID-19
DE,60-79,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,3097.5,COVID-19
DE,80+,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,3625.8,COVID-19
DE,00+,2023-03-02,2023-02-17,-13 day ahead inc hosp,mean,,8843.6,COVID-19
DE,00-04,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,167.8,COVID-19
DE,05-14,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,570.2,COVID-19
DE,35-59,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,1268.8,COVID-19
DE,60-79,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,2995.2,COVID-19
DE,80+,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,3526.1,COVID-19
DE,00+,2023-03-02,2023-02-16,-14 day ahead inc hosp,mean,,8601.0,COVID-19
DE,00-04,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,164.1,COVID-19
DE,05-14,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,551.6,COVID-19
DE,35-59,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,1218.8,COVID-19
DE,60-79,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,2853.3,COVID-19
DE,80+,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,3332.4,COVID-19
DE,00+,2023-03-02,2023-02-15,-15 day ahead inc hosp,mean,,8192.8,COVID-19
DE,00-04,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,153.3,COVID-19
DE,05-14,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,76.5,COVID-19
DE,15-34,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,506.9,COVID-19
DE,35-59,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,1150.0,COVID-19
DE,60-79,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,2681.8,COVID-19
DE,80+,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,3183.5,COVID-19
DE,00+,2023-03-02,2023-02-14,-16 day ahead inc hosp,mean,,7752.0,COVID-19
DE,00-04,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,174.1,COVID-19
DE,05-14,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,76.3,COVID-19
DE,15-34,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,471.7,COVID-19
DE,35-59,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,1092.8,COVID-19
DE,60-79,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,2506.9,COVID-19
DE,80+,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,2978.0,COVID-19
DE,00+,2023-03-02,2023-02-13,-17 day ahead inc hosp,mean,,7299.8,COVID-19
DE,00-04,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,173.9,COVID-19
DE,05-14,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,77.3,COVID-19
DE,15-34,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,459.7,COVID-19
DE,35-59,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,1086.6,COVID-19
DE,60-79,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,2507.9,COVID-19
DE,80+,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,2929.4,COVID-19
DE,00+,2023-03-02,2023-02-12,-18 day ahead inc hosp,mean,,7234.9,COVID-19
DE,00-04,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,173.7,COVID-19
DE,05-14,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,453.7,COVID-19
DE,35-59,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,1088.0,COVID-19
DE,60-79,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,2484.3,COVID-19
DE,80+,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,2890.2,COVID-19
DE,00+,2023-03-02,2023-02-11,-19 day ahead inc hosp,mean,,7165.0,COVID-19
DE,00-04,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,172.0,COVID-19
DE,05-14,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,458.6,COVID-19
DE,35-59,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,1063.9,COVID-19
DE,60-79,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,2451.6,COVID-19
DE,80+,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,2873.5,COVID-19
DE,00+,2023-03-02,2023-02-10,-20 day ahead inc hosp,mean,,7096.4,COVID-19
DE,00-04,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,170.6,COVID-19
DE,05-14,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,445.9,COVID-19
DE,35-59,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,1043.4,COVID-19
DE,60-79,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,2349.9,COVID-19
DE,80+,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,2736.8,COVID-19
DE,00+,2023-03-02,2023-02-09,-21 day ahead inc hosp,mean,,6816.9,COVID-19
DE,00-04,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,165.1,COVID-19
DE,05-14,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,441.8,COVID-19
DE,35-59,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,1013.1,COVID-19
DE,60-79,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,2236.9,COVID-19
DE,80+,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,2689.8,COVID-19
DE,00+,2023-03-02,2023-02-08,-22 day ahead inc hosp,mean,,6618.9,COVID-19
DE,00-04,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,65.0,COVID-19
DE,15-34,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,457.2,COVID-19
DE,35-59,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,970.0,COVID-19
DE,60-79,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,2213.1,COVID-19
DE,80+,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,2582.9,COVID-19
DE,00+,2023-03-02,2023-02-07,-23 day ahead inc hosp,mean,,6455.2,COVID-19
DE,00-04,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,146.3,COVID-19
DE,05-14,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,66.9,COVID-19
DE,15-34,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,452.4,COVID-19
DE,35-59,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,909.3,COVID-19
DE,60-79,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,2077.6,COVID-19
DE,80+,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,2403.6,COVID-19
DE,00+,2023-03-02,2023-02-06,-24 day ahead inc hosp,mean,,6056.1,COVID-19
DE,00-04,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,141.1,COVID-19
DE,05-14,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,452.2,COVID-19
DE,35-59,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,894.9,COVID-19
DE,60-79,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,2068.9,COVID-19
DE,80+,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,2407.8,COVID-19
DE,00+,2023-03-02,2023-02-05,-25 day ahead inc hosp,mean,,6034.7,COVID-19
DE,00-04,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,139.9,COVID-19
DE,05-14,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,449.9,COVID-19
DE,35-59,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,882.1,COVID-19
DE,60-79,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,2048.7,COVID-19
DE,80+,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,2390.4,COVID-19
DE,00+,2023-03-02,2023-02-04,-26 day ahead inc hosp,mean,,5981.8,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,140.5,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,70.6,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,414.2,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,852.4,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,1974.2,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,2300.0,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,5752.0,COVID-19
DE,00-04,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,423.6,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,827.2,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,1950.3,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,2303.0,COVID-19
DE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,5718.0,COVID-19
DE,00-04,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,182.907681442851,COVID-19
DE,05-14,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,45.5547514033681,COVID-19
DE,15-34,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,618.351511839709,COVID-19
DE,35-59,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,1302.96607427056,COVID-19
DE,60-79,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,3204.88584717608,COVID-19
DE,80+,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,3559.27332111667,COVID-19
DE,00+,2023-03-02,2023-03-02,0 day ahead inc hosp,quantile,0.025,8960.72344763589,COVID-19
DE,00-04,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,191.213032581454,COVID-19
DE,05-14,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,52.4302777777778,COVID-19
DE,15-34,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,653.946567768445,COVID-19
DE,35-59,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,1424.62162637077,COVID-19
DE,60-79,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,3363.88570167749,COVID-19
DE,80+,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,3879.20061011491,COVID-19
DE,00+,2023-03-02,2023-03-01,-1 day ahead inc hosp,quantile,0.025,9649.98716476036,COVID-19
DE,00-04,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,194.068571428571,COVID-19
DE,05-14,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,49.7584498834499,COVID-19
DE,15-34,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,673.504682147591,COVID-19
DE,35-59,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,1416.87735260771,COVID-19
DE,60-79,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,3492.3044967372,COVID-19
DE,80+,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,4051.20639021382,COVID-19
DE,00+,2023-03-02,2023-02-28,-2 day ahead inc hosp,quantile,0.025,9988.49417742712,COVID-19
DE,00-04,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,191.200090867787,COVID-19
DE,05-14,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,49.4367245657568,COVID-19
DE,15-34,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,618.112504874561,COVID-19
DE,35-59,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,1349.925,COVID-19
DE,60-79,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,3415.71179708717,COVID-19
DE,80+,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,3968.91955950033,COVID-19
DE,00+,2023-03-02,2023-02-27,-3 day ahead inc hosp,quantile,0.025,9704.30930505509,COVID-19
DE,00-04,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,196.305739113827,COVID-19
DE,05-14,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,49.6723345588235,COVID-19
DE,15-34,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,619.767229679344,COVID-19
DE,35-59,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,1350.73790946534,COVID-19
DE,60-79,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,3440.0072169141,COVID-19
DE,80+,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,3965.9816379322,COVID-19
DE,00+,2023-03-02,2023-02-26,-4 day ahead inc hosp,quantile,0.025,9761.00010967169,COVID-19
DE,00-04,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,189.874369953511,COVID-19
DE,05-14,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,616.354231974922,COVID-19
DE,35-59,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,1336.41868485122,COVID-19
DE,60-79,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,3413.07214581534,COVID-19
DE,80+,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,3966.42568438988,COVID-19
DE,00+,2023-03-02,2023-02-25,-5 day ahead inc hosp,quantile,0.025,9701.26214818526,COVID-19
DE,00-04,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,183.778046218487,COVID-19
DE,05-14,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,607.051314142678,COVID-19
DE,35-59,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,1317.18108610749,COVID-19
DE,60-79,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,3349.3125616009,COVID-19
DE,80+,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,3984.74513509916,COVID-19
DE,00+,2023-03-02,2023-02-24,-6 day ahead inc hosp,quantile,0.025,9620.22324127698,COVID-19
DE,00-04,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,184.129204693611,COVID-19
DE,05-14,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,571.159183673469,COVID-19
DE,35-59,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,1312.92705594161,COVID-19
DE,60-79,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,3294.56972496702,COVID-19
DE,80+,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,3953.20859994703,COVID-19
DE,00+,2023-03-02,2023-02-23,-7 day ahead inc hosp,quantile,0.025,9447.53245395077,COVID-19
DE,00-04,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,184.557842605156,COVID-19
DE,05-14,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,543.495026354913,COVID-19
DE,35-59,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,1252.46318909306,COVID-19
DE,60-79,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,3276.7305764359,COVID-19
DE,80+,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,3889.73782938714,COVID-19
DE,00+,2023-03-02,2023-02-22,-8 day ahead inc hosp,quantile,0.025,9242.09320652174,COVID-19
DE,00-04,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,177.614579730197,COVID-19
DE,05-14,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,526.189964539007,COVID-19
DE,35-59,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,1270.30070162328,COVID-19
DE,60-79,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,3198.16997937244,COVID-19
DE,80+,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,3726.81216197572,COVID-19
DE,00+,2023-03-02,2023-02-21,-9 day ahead inc hosp,quantile,0.025,8977.21657519989,COVID-19
DE,00-04,2023-03-02,2023-02-20,-10 day ahead inc hosp,quantile,0.025,167.454047619048,COVID-19
DE,05-14,2023-03-02,2023-02-20,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-03-02,2023-02-20,-10 day ahead inc hosp,quantile,0.025,549.37887254902,COVID-19
DE,35-59,2023-03-02,2023-02-20,-10 day ahead inc hosp,quantile,0.025,1297.99698045181,COVID-19
DE,60-79,2023-03-02,2023-02-20,-10 day ahead inc hosp,quantile,0.025,3210.81254255715,COVID-19
