location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,426.2,COVID-19
DE,05-14,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,305.6,COVID-19
DE,15-34,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,1126.8,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,1884.3,COVID-19
DE,60-79,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,2889.9,COVID-19
DE,80+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,3053.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,9685.7,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,416.8,COVID-19
DE,05-14,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,323.9,COVID-19
DE,15-34,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,1136.3,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,1876.9,COVID-19
DE,60-79,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,2812.2,COVID-19
DE,80+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,3035.0,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,9601.2,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,399.5,COVID-19
DE,05-14,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,313.1,COVID-19
DE,15-34,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,1122.1,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,1851.7,COVID-19
DE,60-79,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,2739.2,COVID-19
DE,80+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,3063.5,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,9489.3,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,393.2,COVID-19
DE,05-14,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,328.7,COVID-19
DE,15-34,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,1121.6,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,1914.4,COVID-19
DE,60-79,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,2759.8,COVID-19
DE,80+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,2943.6,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,9461.2,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,407.7,COVID-19
DE,05-14,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,327.5,COVID-19
DE,15-34,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,1152.3,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,1911.6,COVID-19
DE,60-79,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,2775.6,COVID-19
DE,80+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,3018.3,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,9592.8,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,412.5,COVID-19
DE,05-14,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,322.5,COVID-19
DE,15-34,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,1176.1,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,1914.7,COVID-19
DE,60-79,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,2738.8,COVID-19
DE,80+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,3058.3,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,9623.0,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,405.9,COVID-19
DE,05-14,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,321.8,COVID-19
DE,15-34,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,1189.8,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,1906.4,COVID-19
DE,60-79,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,2727.6,COVID-19
DE,80+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,3030.2,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,9581.7,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,406.7,COVID-19
DE,05-14,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,328.7,COVID-19
DE,15-34,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,1199.9,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,1874.3,COVID-19
DE,60-79,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,2681.8,COVID-19
DE,80+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,3053.3,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,9544.8,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,412.1,COVID-19
DE,05-14,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,325.6,COVID-19
DE,15-34,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,1218.0,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,1947.4,COVID-19
DE,60-79,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,2653.0,COVID-19
DE,80+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,3018.4,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,9574.5,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,413.3,COVID-19
DE,05-14,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,352.7,COVID-19
DE,15-34,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,1247.1,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,1942.5,COVID-19
DE,60-79,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,2603.7,COVID-19
DE,80+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,2977.2,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,9536.5,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,424.9,COVID-19
DE,05-14,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,352.4,COVID-19
DE,15-34,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,1292.1,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,1960.0,COVID-19
DE,60-79,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,2563.2,COVID-19
DE,80+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,2977.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,9569.6,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,410.8,COVID-19
DE,05-14,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,363.0,COVID-19
DE,15-34,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,1319.4,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,2019.4,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,2576.1,COVID-19
DE,80+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,2938.9,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,9627.7,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,398.2,COVID-19
DE,05-14,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,380.0,COVID-19
DE,15-34,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,1349.8,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,2054.2,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,2615.4,COVID-19
DE,80+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,2897.4,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,9695.0,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,403.2,COVID-19
DE,05-14,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,388.8,COVID-19
DE,15-34,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,1365.6,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,2063.2,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,2609.9,COVID-19
DE,80+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,2907.2,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,9738.0,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,396.9,COVID-19
DE,05-14,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,388.8,COVID-19
DE,15-34,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,1385.1,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,2100.9,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,2632.9,COVID-19
DE,80+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,2900.7,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,9805.2,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,,399.6,COVID-19
