location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,392.5,COVID-19
DE,05-14,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,332.8,COVID-19
DE,15-34,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,1141.5,COVID-19
DE,35-59,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,1938.0,COVID-19
DE,60-79,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,2853.2,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,3016.3,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,9674.3,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,388.8,COVID-19
DE,05-14,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,344.4,COVID-19
DE,15-34,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,1149.3,COVID-19
DE,35-59,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,1995.8,COVID-19
DE,60-79,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,2849.5,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,2971.1,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,9698.9,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,392.5,COVID-19
DE,05-14,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,333.0,COVID-19
DE,15-34,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,1133.7,COVID-19
DE,35-59,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,1924.6,COVID-19
DE,60-79,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,2787.1,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,2993.3,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,9564.2,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,391.0,COVID-19
DE,05-14,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,320.9,COVID-19
DE,15-34,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,1146.7,COVID-19
DE,35-59,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,1899.2,COVID-19
DE,60-79,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,2721.8,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,2992.6,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,9472.3,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,387.7,COVID-19
DE,05-14,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,319.8,COVID-19
DE,15-34,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,1165.1,COVID-19
DE,35-59,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,1872.2,COVID-19
DE,60-79,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,2691.8,COVID-19
