location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2024-02-02,2024-01-19,-14 day ahead inc hosp,mean,NA,280.6,COVID-19
DE,60-79,2024-02-02,2024-01-19,-14 day ahead inc hosp,mean,NA,881.5,COVID-19
DE,80+,2024-02-02,2024-01-19,-14 day ahead inc hosp,mean,NA,1116,COVID-19
DE,00+,2024-02-02,2024-01-19,-14 day ahead inc hosp,mean,NA,2512.9,COVID-19
DE,00-04,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,123.8,COVID-19
DE,05-14,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,14.5,COVID-19
DE,15-34,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,109.9,COVID-19
DE,35-59,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,289.6,COVID-19
DE,60-79,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,927.7,COVID-19
DE,80+,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,1163.9,COVID-19
DE,00+,2024-02-02,2024-01-18,-15 day ahead inc hosp,mean,NA,2629.4,COVID-19
DE,00-04,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,138.9,COVID-19
DE,05-14,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,21.6,COVID-19
DE,15-34,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,119.9,COVID-19
DE,35-59,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,325.7,COVID-19
DE,60-79,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,1007.4,COVID-19
DE,80+,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,1208.4,COVID-19
DE,00+,2024-02-02,2024-01-17,-16 day ahead inc hosp,mean,NA,2821.9,COVID-19
DE,00-04,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,142.7,COVID-19
DE,05-14,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,21.5,COVID-19
DE,15-34,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,125.8,COVID-19
DE,35-59,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,357.6,COVID-19
DE,60-79,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,1090.8,COVID-19
DE,80+,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,1254,COVID-19
DE,00+,2024-02-02,2024-01-16,-17 day ahead inc hosp,mean,NA,2992.3,COVID-19
DE,00-04,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,05-14,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,23.4,COVID-19
DE,15-34,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,125.3,COVID-19
DE,35-59,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,371.7,COVID-19
DE,60-79,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,1185.5,COVID-19
DE,80+,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,1364.9,COVID-19
DE,00+,2024-02-02,2024-01-15,-18 day ahead inc hosp,mean,NA,3219.3,COVID-19
DE,00-04,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,151.5,COVID-19
DE,05-14,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,23.4,COVID-19
DE,15-34,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,127.4,COVID-19
DE,35-59,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,378.8,COVID-19
DE,60-79,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,1195.5,COVID-19
DE,80+,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,1376.8,COVID-19
DE,00+,2024-02-02,2024-01-14,-19 day ahead inc hosp,mean,NA,3253.4,COVID-19
DE,00-04,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,154.6,COVID-19
DE,05-14,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,26.5,COVID-19
DE,15-34,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,126.2,COVID-19
DE,35-59,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,368.7,COVID-19
DE,60-79,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,1200.1,COVID-19
DE,80+,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,1366.2,COVID-19
DE,00+,2024-02-02,2024-01-13,-20 day ahead inc hosp,mean,NA,3242.3,COVID-19
DE,00-04,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,166.8,COVID-19
DE,05-14,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,32.6,COVID-19
DE,15-34,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,131.8,COVID-19
DE,35-59,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,390,COVID-19
DE,60-79,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,1278.5,COVID-19
DE,80+,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,1472.4,COVID-19
DE,00+,2024-02-02,2024-01-12,-21 day ahead inc hosp,mean,NA,3472.1,COVID-19
DE,00-04,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,164.4,COVID-19
DE,05-14,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,36.6,COVID-19
DE,15-34,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,141.5,COVID-19
DE,35-59,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,431.7,COVID-19
DE,60-79,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,1400.6,COVID-19
DE,80+,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,1635.1,COVID-19
DE,00+,2024-02-02,2024-01-11,-22 day ahead inc hosp,mean,NA,3809.8,COVID-19
DE,00-04,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,177.3,COVID-19
DE,05-14,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,33.4,COVID-19
DE,15-34,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,167.3,COVID-19
DE,35-59,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,495.5,COVID-19
DE,60-79,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,1561.6,COVID-19
DE,80+,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,1981.2,COVID-19
DE,00+,2024-02-02,2024-01-10,-23 day ahead inc hosp,mean,NA,4416.4,COVID-19
DE,00-04,2024-02-02,2024-01-09,-24 day ahead inc hosp,mean,NA,271.8,COVID-19
DE,15-34,2024-02-02,2024-01-09,-24 day ahead inc hosp,mean,NA,232.5,COVID-19
DE,35-59,2024-02-02,2024-01-09,-24 day ahead inc hosp,mean,NA,704,COVID-19
DE,60-79,2024-02-02,2024-01-09,-24 day ahead inc hosp,mean,NA,2195.6,COVID-19
DE,80+,2024-02-02,2024-01-09,-24 day ahead inc hosp,mean,NA,2926.3,COVID-19
DE,00+,2024-02-02,2024-01-09,-24 day ahead inc hosp,mean,NA,6370.5,COVID-19
DE,00-04,2024-02-02,2024-01-08,-25 day ahead inc hosp,mean,NA,233.3,COVID-19
DE,15-34,2024-02-02,2024-01-08,-25 day ahead inc hosp,mean,NA,202.1,COVID-19
DE,35-59,2024-02-02,2024-01-08,-25 day ahead inc hosp,mean,NA,610,COVID-19
DE,60-79,2024-02-02,2024-01-08,-25 day ahead inc hosp,mean,NA,1856.6,COVID-19
DE,80+,2024-02-02,2024-01-08,-25 day ahead inc hosp,mean,NA,2494.7,COVID-19
DE,00+,2024-02-02,2024-01-08,-25 day ahead inc hosp,mean,NA,5430.1,COVID-19
DE,00-04,2024-02-02,2024-01-07,-26 day ahead inc hosp,mean,NA,238.4,COVID-19
DE,15-34,2024-02-02,2024-01-07,-26 day ahead inc hosp,mean,NA,203,COVID-19
DE,35-59,2024-02-02,2024-01-07,-26 day ahead inc hosp,mean,NA,609.8,COVID-19
DE,60-79,2024-02-02,2024-01-07,-26 day ahead inc hosp,mean,NA,1880.7,COVID-19
DE,80+,2024-02-02,2024-01-07,-26 day ahead inc hosp,mean,NA,2529.7,COVID-19
DE,00+,2024-02-02,2024-01-07,-26 day ahead inc hosp,mean,NA,5495,COVID-19
DE,00-04,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,244.6,COVID-19
DE,05-14,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,31.2,COVID-19
DE,15-34,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,205,COVID-19
DE,35-59,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,627.1,COVID-19
DE,60-79,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,1900.6,COVID-19
DE,80+,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,2575.1,COVID-19
DE,00+,2024-02-02,2024-01-06,-27 day ahead inc hosp,mean,NA,5583.7,COVID-19
DE,00-04,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,269.9,COVID-19
DE,05-14,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,36.2,COVID-19
DE,15-34,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,222.7,COVID-19
DE,35-59,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,651.5,COVID-19
DE,60-79,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,2034.5,COVID-19
DE,80+,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,2782.9,COVID-19
DE,00+,2024-02-02,2024-01-05,-28 day ahead inc hosp,mean,NA,5997.7,COVID-19
DE,00-04,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,75.3253968253968,COVID-19
DE,05-14,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,18.5766666666667,COVID-19
DE,15-34,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,45.9375,COVID-19
DE,35-59,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,233.058441558442,COVID-19
DE,60-79,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,630.230446927374,COVID-19
DE,80+,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,711.980748663102,COVID-19
DE,00+,2024-02-02,2024-02-02,0 day ahead inc hosp,quantile,0.025,1720.28058936579,COVID-19
DE,00-04,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,72.1008403361345,COVID-19
DE,05-14,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,17.0060606060606,COVID-19
DE,15-34,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,61.4186440677966,COVID-19
DE,35-59,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,223.593220338983,COVID-19
DE,60-79,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,647.707509881423,COVID-19
DE,80+,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,751.721109399076,COVID-19
DE,00+,2024-02-02,2024-02-01,-1 day ahead inc hosp,quantile,0.025,1779.09595484478,COVID-19
DE,00-04,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,75.4895833333333,COVID-19
DE,05-14,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,14.988,COVID-19
DE,15-34,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,67.9516129032258,COVID-19
DE,35-59,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,233.706896551724,COVID-19
DE,60-79,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,653.701333333333,COVID-19
DE,80+,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,779.484787018256,COVID-19
DE,00+,2024-02-02,2024-01-31,-2 day ahead inc hosp,quantile,0.025,1831.94095890411,COVID-19
DE,00-04,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,18.7538461538462,COVID-19
DE,15-34,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,70.5588235294118,COVID-19
DE,35-59,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,236.985401459854,COVID-19
DE,60-79,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,673.450184501845,COVID-19
DE,80+,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,801.012979351032,COVID-19
DE,00+,2024-02-02,2024-01-30,-3 day ahead inc hosp,quantile,0.025,1881.128,COVID-19
DE,00-04,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,87.4428571428571,COVID-19
DE,05-14,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,25.3333333333333,COVID-19
DE,15-34,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,35-59,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,60-79,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,709.212121212121,COVID-19
DE,80+,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,826.376146788991,COVID-19
DE,00+,2024-02-02,2024-01-29,-4 day ahead inc hosp,quantile,0.025,1991.9858649789,COVID-19
DE,00-04,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,88.463768115942,COVID-19
DE,05-14,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,25.2,COVID-19
DE,15-34,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,92.6065573770492,COVID-19
DE,35-59,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,249.333333333333,COVID-19
DE,60-79,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,722.004016064257,COVID-19
DE,80+,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,839.325842696629,COVID-19
DE,00+,2024-02-02,2024-01-28,-5 day ahead inc hosp,quantile,0.025,2024.02036199095,COVID-19
DE,00-04,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,91.2950819672131,COVID-19
DE,05-14,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,15-34,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,94.3617021276596,COVID-19
DE,35-59,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,246.396396396396,COVID-19
DE,60-79,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,727.343629343629,COVID-19
DE,80+,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,838.5,COVID-19
DE,00+,2024-02-02,2024-01-27,-6 day ahead inc hosp,quantile,0.025,2040.81818181818,COVID-19
DE,00-04,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,15-34,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,106.941176470588,COVID-19
DE,35-59,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,249.31,COVID-19
DE,60-79,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,742.63829787234,COVID-19
DE,80+,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,868.535269709544,COVID-19
DE,00+,2024-02-02,2024-01-26,-7 day ahead inc hosp,quantile,0.025,2093.07079646018,COVID-19
DE,00-04,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,103.183673469388,COVID-19
DE,05-14,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,26,COVID-19
DE,15-34,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,102.048780487805,COVID-19
DE,35-59,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,277.602409638554,COVID-19
DE,60-79,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,732.100591715976,COVID-19
DE,80+,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,917.21875,COVID-19
DE,00+,2024-02-02,2024-01-25,-8 day ahead inc hosp,quantile,0.025,2166.11538461538,COVID-19
DE,00-04,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,101.243902439024,COVID-19
DE,05-14,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,15-34,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,35-59,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,258.633333333333,COVID-19
DE,60-79,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,762.048192771084,COVID-19
DE,80+,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,946.037914691943,COVID-19
DE,00+,2024-02-02,2024-01-24,-9 day ahead inc hosp,quantile,0.025,2202.61872909699,COVID-19
DE,00-04,2024-02-02,2024-01-23,-10 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2024-02-02,2024-01-23,-10 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,15-34,2024-02-02,2024-01-23,-10 day ahead inc hosp,quantile,0.025,103.055555555556,COVID-19
