location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,362.2,COVID-19
DE,05-14,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,431.0,COVID-19
DE,15-34,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,1336.3,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,2203.2,COVID-19
DE,60-79,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,2275.4,COVID-19
DE,80+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,2209.0,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,8817.1,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,363.2,COVID-19
DE,05-14,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,460.0,COVID-19
DE,15-34,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,1381.5,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,2207.2,COVID-19
DE,60-79,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,2309.2,COVID-19
DE,80+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,2275.1,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,8996.2,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,377.9,COVID-19
DE,05-14,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,443.1,COVID-19
DE,15-34,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,1422.7,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,2085.5,COVID-19
DE,60-79,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,2311.9,COVID-19
DE,80+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,2233.2,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,8874.3,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,379.4,COVID-19
DE,05-14,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,423.7,COVID-19
DE,15-34,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,1404.5,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,2053.6,COVID-19
DE,60-79,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,2224.1,COVID-19
DE,80+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,2174.6,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,8659.9,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,363.5,COVID-19
DE,05-14,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,419.7,COVID-19
DE,15-34,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,1338.7,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,1981.4,COVID-19
DE,60-79,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,2025.6,COVID-19
DE,80+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,1977.1,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,8106.1,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,371.2,COVID-19
DE,05-14,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,405.6,COVID-19
DE,15-34,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,1309.5,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,1921.0,COVID-19
DE,60-79,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,1915.3,COVID-19
DE,80+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,1882.9,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,7805.5,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,384.7,COVID-19
DE,05-14,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,399.0,COVID-19
DE,15-34,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,1316.7,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,1879.2,COVID-19
DE,60-79,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,1859.8,COVID-19
DE,80+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,1781.5,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,7621.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,366.6,COVID-19
DE,05-14,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,393.8,COVID-19
DE,15-34,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,1327.8,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,1863.2,COVID-19
DE,60-79,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,1835.4,COVID-19
DE,80+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,1769.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,7555.7,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,380.6,COVID-19
DE,05-14,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,374.7,COVID-19
DE,15-34,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,1341.1,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,1869.6,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,1809.0,COVID-19
DE,80+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,1764.4,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,7539.4,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,362.7,COVID-19
DE,05-14,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,368.6,COVID-19
DE,15-34,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,1295.6,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,1819.9,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,1771.0,COVID-19
DE,80+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,1734.7,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,7352.6,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,363.9,COVID-19
DE,05-14,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,366.4,COVID-19
DE,15-34,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,1299.4,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,1782.7,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,1749.5,COVID-19
DE,80+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,1652.3,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,7214.2,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,358.0,COVID-19
DE,05-14,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,375.0,COVID-19
DE,15-34,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,1311.4,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,1740.3,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,1692.1,COVID-19
DE,80+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,1599.5,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,7076.4,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,357.3,COVID-19
DE,05-14,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,359.3,COVID-19
DE,15-34,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,1316.7,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,1699.9,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,1676.5,COVID-19
DE,80+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,1536.1,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,6945.7,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,330.9,COVID-19
DE,05-14,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,342.1,COVID-19
DE,15-34,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,1280.8,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,1662.3,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,1579.5,COVID-19
DE,80+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,1474.6,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,6670.2,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,318.9,COVID-19
DE,05-14,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,317.7,COVID-19
DE,15-34,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,1239.9,COVID-19
DE,35-59,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,1587.3,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,1503.2,COVID-19
DE,80+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,1400.4,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,6367.5,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,306.6,COVID-19
DE,05-14,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,313.3,COVID-19
DE,15-34,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,1183.0,COVID-19
