location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,275.9,COVID-19
DE,05-14,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,223.7,COVID-19
DE,15-34,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,998.3,COVID-19
DE,35-59,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,1593.0,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,1348.7,COVID-19
DE,80+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,1084.2,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,5523.8,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,244.0,COVID-19
DE,05-14,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,231.2,COVID-19
DE,15-34,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,969.0,COVID-19
DE,35-59,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,1497.3,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,1291.6,COVID-19
DE,80+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,1099.1,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,5332.2,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,226.9,COVID-19
DE,05-14,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,216.0,COVID-19
DE,15-34,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,928.2,COVID-19
DE,35-59,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,1476.4,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,1263.3,COVID-19
DE,80+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,1035.6,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,5146.3,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,210.3,COVID-19
DE,05-14,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,210.6,COVID-19
DE,15-34,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,946.1,COVID-19
DE,35-59,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,1472.6,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,1254.1,COVID-19
DE,80+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,1023.4,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,5117.1,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,217.1,COVID-19
DE,05-14,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,216.0,COVID-19
DE,15-34,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,944.0,COVID-19
DE,35-59,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,1426.2,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,1239.0,COVID-19
DE,80+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,1009.9,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,5052.1,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,211.8,COVID-19
DE,05-14,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,195.7,COVID-19
DE,15-34,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,960.2,COVID-19
DE,35-59,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,1359.8,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,1222.0,COVID-19
DE,80+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,1006.7,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,4956.2,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,201.6,COVID-19
DE,05-14,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,185.7,COVID-19
DE,15-34,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,954.2,COVID-19
DE,35-59,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,1277.4,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,1221.7,COVID-19
DE,80+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,1008.1,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,4848.7,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,206.9,COVID-19
DE,05-14,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,151.9,COVID-19
DE,15-34,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,927.4,COVID-19
DE,35-59,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,1257.4,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,1326.4,COVID-19
DE,80+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,1050.2,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,4920.2,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,197.4,COVID-19
DE,05-14,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,127.0,COVID-19
DE,15-34,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,936.0,COVID-19
DE,35-59,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,1289.6,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,1464.1,COVID-19
DE,80+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,1112.0,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,5126.1,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,185.2,COVID-19
DE,05-14,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,124.4,COVID-19
DE,15-34,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,915.2,COVID-19
DE,35-59,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,1286.0,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,1530.2,COVID-19
DE,80+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,1173.2,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,5214.2,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,195.6,COVID-19
DE,05-14,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,118.9,COVID-19
DE,15-34,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,900.3,COVID-19
DE,35-59,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,1282.4,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,1549.5,COVID-19
DE,80+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,1219.1,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,5265.8,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,178.6,COVID-19
DE,05-14,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,99.5,COVID-19
DE,15-34,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,882.7,COVID-19
DE,35-59,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,1241.7,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,1519.2,COVID-19
DE,80+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,1208.9,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,5130.6,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,158.5,COVID-19
DE,05-14,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,85.0,COVID-19
DE,15-34,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,784.1,COVID-19
DE,35-59,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,1168.1,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,1493.9,COVID-19
DE,80+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,1184.3,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,4873.9,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,150.0,COVID-19
DE,05-14,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,73.1,COVID-19
DE,15-34,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,753.1,COVID-19
DE,35-59,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,1237.1,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,1621.2,COVID-19
DE,80+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,1251.7,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,5086.2,COVID-19
DE,00-04,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,717.5,COVID-19
DE,35-59,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,1283.0,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,1642.2,COVID-19
DE,80+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,1288.6,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,5135.1,COVID-19
DE,00-04,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,127.1,COVID-19
DE,05-14,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,79.9,COVID-19
DE,15-34,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,665.4,COVID-19
DE,35-59,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,1310.3,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,1681.8,COVID-19
DE,80+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,1311.5,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,5176.0,COVID-19
DE,00-04,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,115.3,COVID-19
DE,05-14,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,71.7,COVID-19
DE,15-34,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,628.6,COVID-19
DE,35-59,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,1312.3,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,1706.1,COVID-19
DE,80+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,1301.7,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,5135.7,COVID-19
DE,00-04,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,100.3,COVID-19
DE,05-14,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,616.3,COVID-19
DE,35-59,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,1309.1,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,1724.1,COVID-19
DE,80+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,1302.5,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,5122.6,COVID-19
DE,00-04,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,99.7,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,75.4,COVID-19
DE,15-34,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,588.8,COVID-19
DE,35-59,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,1294.9,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,1731.1,COVID-19
DE,80+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,1323.6,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,5113.4,COVID-19
DE,00-04,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,101.4,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,74.8,COVID-19
DE,15-34,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,568.8,COVID-19
DE,35-59,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,1302.7,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,1719.0,COVID-19
DE,80+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,1313.0,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,5079.7,COVID-19
DE,00-04,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,92.9,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,79.5,COVID-19
DE,15-34,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,549.6,COVID-19
DE,35-59,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,1290.3,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,1708.2,COVID-19
DE,80+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,1310.2,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,5030.6,COVID-19
DE,00-04,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,95.5,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,89.2,COVID-19
DE,15-34,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,523.2,COVID-19
DE,35-59,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,1289.5,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,1713.5,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,1338.3,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,5049.3,COVID-19
DE,00-04,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,94.6,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,95.8,COVID-19
DE,15-34,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,502.8,COVID-19
DE,35-59,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,1313.0,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,1754.5,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,1392.3,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,5153.1,COVID-19
DE,00-04,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,101.3,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,108.9,COVID-19
DE,15-34,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,493.0,COVID-19
DE,35-59,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,1310.4,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,1813.5,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,1438.7,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,5265.8,COVID-19
DE,00-04,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,101.0,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,112.8,COVID-19
DE,15-34,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,489.1,COVID-19
DE,35-59,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,1339.7,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,1852.0,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,1463.1,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,5357.7,COVID-19
DE,00-04,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,103.7,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,117.8,COVID-19
DE,15-34,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,518.0,COVID-19
DE,35-59,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,1455.7,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,2016.7,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,1551.5,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,5763.5,COVID-19
DE,00-04,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,108.6,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,137.1,COVID-19
DE,15-34,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,566.1,COVID-19
DE,35-59,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,1571.4,COVID-19
DE,60-79,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,2262.6,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,1721.9,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,6367.7,COVID-19
DE,00-04,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,121.5,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,144.0,COVID-19
DE,15-34,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,586.0,COVID-19
DE,35-59,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,1634.1,COVID-19
DE,60-79,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,2376.5,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,1825.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,6687.1,COVID-19
DE,00-04,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,121.2,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,145.6,COVID-19
DE,15-34,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,616.2,COVID-19
DE,35-59,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,1706.8,COVID-19
DE,60-79,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,2495.7,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,1954.9,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,7040.5,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE,05-14,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,15-34,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,946.0,COVID-19
DE,35-59,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,1509.0,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,80+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,1028.0,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,5322.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,05-14,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,15-34,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,926.0,COVID-19
DE,35-59,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,1431.0,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,80+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,1051.0,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,5181.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,05-14,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,15-34,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,892.0,COVID-19
DE,35-59,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,1418.0,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,80+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,996.0,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,5023.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,15-34,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,35-59,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,1209.0,COVID-19
DE,80+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,986.0,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,5001.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,05-14,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,15-34,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,35-59,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,1376.0,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,1198.0,COVID-19
DE,80+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,976.0,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,4950.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,05-14,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,15-34,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,930.0,COVID-19
DE,35-59,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,1318.0,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE,80+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,976.0,COVID-19
