location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,,2519.4,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,,6978.1,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,234.7,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,117.1,COVID-19
DE,15-34,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,766.0,COVID-19
DE,35-59,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,1290.3,COVID-19
DE,60-79,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,2329.4,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,2707.4,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,7444.8,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,274.4,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,121.6,COVID-19
DE,15-34,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,830.5,COVID-19
DE,35-59,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,1416.6,COVID-19
DE,60-79,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,2573.2,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,2987.0,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,8203.3,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,236.8,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,110.7,COVID-19
DE,15-34,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,714.8,COVID-19
DE,35-59,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,1259.5,COVID-19
DE,60-79,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,2251.7,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,2674.7,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,7248.3,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,237.3,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,107.3,COVID-19
DE,15-34,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,713.5,COVID-19
DE,35-59,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,1241.6,COVID-19
DE,60-79,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,2253.8,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,2670.5,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,7224.1,COVID-19
DE,00-04,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,233.9,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,109.1,COVID-19
DE,15-34,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,725.7,COVID-19
DE,35-59,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,1234.9,COVID-19
DE,60-79,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,2223.5,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,2692.9,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,7219.8,COVID-19
DE,00-04,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,216.6,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,99.7,COVID-19
DE,15-34,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,659.2,COVID-19
DE,35-59,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,1090.8,COVID-19
DE,60-79,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,2042.4,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,2469.1,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,6577.9,COVID-19
DE,00-04,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,222.7,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,105.3,COVID-19
DE,15-34,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,650.7,COVID-19
DE,35-59,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,1101.2,COVID-19
DE,60-79,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,2059.8,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,2486.4,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,6626.1,COVID-19
DE,00-04,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,232.8,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,97.2,COVID-19
DE,15-34,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,634.5,COVID-19
DE,35-59,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,1054.5,COVID-19
DE,60-79,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,1994.9,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,2425.4,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,6439.2,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,211.8,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,106.7,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,581.6,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,1017.7,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,1947.6,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,2293.7,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,6159.2,COVID-19
DE,00-04,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,278.6,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,127.9,COVID-19
DE,15-34,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,709.9,COVID-19
DE,35-59,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,1218.3,COVID-19
DE,60-79,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,2349.6,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,2720.1,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,7404.4,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,137.087940100251,COVID-19
DE,05-14,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,75.6835554347826,COVID-19
DE,15-34,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,364.209867869803,COVID-19
DE,35-59,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,650.699830178814,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,1140.70017567568,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,1156.3017669912,COVID-19
DE,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,3606.42546588235,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,138.50085112782,COVID-19
DE,05-14,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,80.6835554347826,COVID-19
DE,15-34,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,384.634824363519,COVID-19
DE,35-59,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,679.699830178814,COVID-19
DE,60-79,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,1193.7824018018,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,1219.89705111402,COVID-19
DE,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,3775.16948,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,146.618268922306,COVID-19
DE,05-14,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,89.1664119565217,COVID-19
DE,15-34,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,410.922346116661,COVID-19
DE,35-59,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,716.156514744327,COVID-19
DE,60-79,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,1273.08382162162,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,1297.15114210822,COVID-19
DE,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,4025.10184235294,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,143.731789223058,COVID-19
DE,05-14,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,93.4592706521739,COVID-19
DE,15-34,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,435.366281018369,COVID-19
DE,35-59,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,786.22745879954,COVID-19
DE,60-79,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,1388.80965855856,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,1414.47597126006,COVID-19
DE,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,4349.84795294118,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,149.553713784461,COVID-19
DE,05-14,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,93.269272826087,COVID-19
DE,15-34,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,438.960302932646,COVID-19
DE,35-59,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,822.849561696121,COVID-19
DE,60-79,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,1452.26156036036,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,1477.40329994383,COVID-19
DE,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,4536.89584,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,161.201460401003,COVID-19
DE,05-14,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,90.5278445652174,COVID-19
DE,15-34,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,446.972955204641,COVID-19
DE,35-59,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,842.463821185821,COVID-19
DE,60-79,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,1481.52175315315,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,1607.17278833552,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,4747.7845082353,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,151.080145112782,COVID-19
DE,05-14,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,441.704411859491,COVID-19
DE,35-59,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,863.629239516888,COVID-19
DE,60-79,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,1594.63123603604,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,1673.68818573301,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,4927.28191529412,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,141.019487468672,COVID-19
DE,05-14,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,427.717064131486,COVID-19
DE,35-59,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,824.07023726864,COVID-19
DE,60-79,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,1585.90517117117,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,1739.2035831305,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,4918.71896705883,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,150.902069674185,COVID-19
DE,05-14,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,429.99825974863,COVID-19
DE,35-59,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,831.07023726864,COVID-19
DE,60-79,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,1605.04213873874,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,1780.79886725332,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,5005.84696,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,161.549816290727,COVID-19
DE,05-14,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,15-34,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,431.573303254915,COVID-19
DE,35-59,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,842.156868137614,COVID-19
DE,60-79,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,1624.0283963964,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,1818.73534450477,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,5087.77204,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,156.667234085213,COVID-19
DE,05-14,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,15-34,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,463.004585884628,COVID-19
DE,35-59,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,839.873445310049,COVID-19
DE,60-79,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,1683.94617027027,COVID-19
