location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,392.5,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,196.7,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,942.5,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,1535.5,COVID-19
DE,60-79,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,3144.2,COVID-19
DE,80+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,3644.8,COVID-19
DE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,9856.1,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,360.4,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,210.8,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,957.5,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,1639.4,COVID-19
DE,60-79,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,3243.6,COVID-19
DE,80+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,3627.8,COVID-19
DE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,10039.5,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,363.4,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,217.9,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,934.7,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,1604.9,COVID-19
DE,60-79,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,3087.5,COVID-19
DE,80+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,3518.6,COVID-19
DE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,9727.0,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,334.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,226.2,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,903.2,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,1592.5,COVID-19
DE,60-79,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,3012.2,COVID-19
DE,80+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,3439.7,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,9507.7,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,333.5,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,221.6,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,883.6,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,1578.3,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,2983.4,COVID-19
DE,80+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,3410.9,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,9411.4,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,343.1,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,209.1,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,904.3,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,1602.0,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,2972.2,COVID-19
DE,80+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,3406.7,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,9437.5,COVID-19
