location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,156.2,COVID-19
DE,05-14,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,23.7,COVID-19
DE,15-34,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,129.0,COVID-19
DE,35-59,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,370.2,COVID-19
DE,60-79,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,1182.7,COVID-19
DE,80+,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,1344.5,COVID-19
DE,00+,2024-01-13,2024-01-13,0 day ahead inc hosp,mean,,3206.3,COVID-19
DE,00-04,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,173.1,COVID-19
DE,05-14,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,31.7,COVID-19
DE,15-34,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,135.3,COVID-19
DE,35-59,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,402.3,COVID-19
DE,60-79,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,1273.7,COVID-19
DE,80+,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,1467.2,COVID-19
DE,00+,2024-01-13,2024-01-12,-1 day ahead inc hosp,mean,,3483.3,COVID-19
DE,00-04,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,171.0,COVID-19
DE,05-14,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,35.6,COVID-19
DE,15-34,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,146.0,COVID-19
DE,35-59,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,447.5,COVID-19
DE,60-79,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,1391.5,COVID-19
DE,80+,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,1631.7,COVID-19
DE,00+,2024-01-13,2024-01-11,-2 day ahead inc hosp,mean,,3823.2,COVID-19
DE,00-04,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,184.5,COVID-19
DE,05-14,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,32.4,COVID-19
DE,15-34,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,170.8,COVID-19
DE,35-59,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,498.6,COVID-19
DE,60-79,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,1556.1,COVID-19
DE,80+,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,1970.1,COVID-19
DE,00+,2024-01-13,2024-01-10,-3 day ahead inc hosp,mean,,4412.5,COVID-19
DE,00-04,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,269.5,COVID-19
DE,05-14,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,39.6,COVID-19
DE,15-34,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,238.7,COVID-19
DE,35-59,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,714.5,COVID-19
DE,60-79,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,2196.1,COVID-19
DE,80+,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,2929.2,COVID-19
DE,00+,2024-01-13,2024-01-09,-4 day ahead inc hosp,mean,,6387.6,COVID-19
DE,00-04,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,233.7,COVID-19
DE,05-14,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,34.2,COVID-19
DE,15-34,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,210.6,COVID-19
DE,35-59,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,624.7,COVID-19
DE,60-79,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,1874.8,COVID-19
DE,80+,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,2530.0,COVID-19
DE,00+,2024-01-13,2024-01-08,-5 day ahead inc hosp,mean,,5508.1,COVID-19
DE,00-04,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,237.7,COVID-19
DE,05-14,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,34.2,COVID-19
DE,15-34,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,211.6,COVID-19
DE,35-59,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,624.7,COVID-19
DE,60-79,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,1898.3,COVID-19
DE,80+,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,2569.4,COVID-19
DE,00+,2024-01-13,2024-01-07,-6 day ahead inc hosp,mean,,5575.9,COVID-19
DE,00-04,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,243.9,COVID-19
DE,05-14,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,32.7,COVID-19
DE,15-34,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,213.8,COVID-19
DE,35-59,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,640.7,COVID-19
DE,60-79,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,1925.3,COVID-19
DE,80+,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,2620.7,COVID-19
DE,00+,2024-01-13,2024-01-06,-7 day ahead inc hosp,mean,,5677.1,COVID-19
DE,00-04,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,268.3,COVID-19
DE,05-14,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,36.6,COVID-19
DE,15-34,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,229.8,COVID-19
DE,35-59,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,662.0,COVID-19
DE,60-79,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,2050.4,COVID-19
DE,80+,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,2819.2,COVID-19
DE,00+,2024-01-13,2024-01-05,-8 day ahead inc hosp,mean,,6066.4,COVID-19
DE,00-04,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,291.3,COVID-19
DE,05-14,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,39.5,COVID-19
DE,15-34,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,237.1,COVID-19
DE,35-59,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,717.6,COVID-19
DE,60-79,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,2249.3,COVID-19
DE,80+,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,3087.5,COVID-19
DE,00+,2024-01-13,2024-01-04,-9 day ahead inc hosp,mean,,6622.4,COVID-19
DE,00-04,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,352.2,COVID-19
DE,05-14,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,293.9,COVID-19
DE,35-59,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,947.8,COVID-19
DE,60-79,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,2938.3,COVID-19
DE,80+,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,3924.8,COVID-19
DE,00+,2024-01-13,2024-01-03,-10 day ahead inc hosp,mean,,8506.7,COVID-19
DE,00-04,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,244.2,COVID-19
DE,05-14,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,209.0,COVID-19
DE,35-59,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,670.2,COVID-19
DE,60-79,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,2088.3,COVID-19
DE,80+,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,2786.2,COVID-19
DE,00+,2024-01-13,2024-01-02,-11 day ahead inc hosp,mean,,6038.2,COVID-19
DE,00-04,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,252.2,COVID-19
DE,05-14,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,205.8,COVID-19
DE,35-59,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,669.0,COVID-19
DE,60-79,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,2095.6,COVID-19
DE,80+,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,2812.5,COVID-19
DE,00+,2024-01-13,2024-01-01,-12 day ahead inc hosp,mean,,6075.4,COVID-19
DE,00-04,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,248.7,COVID-19
DE,05-14,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,203.6,COVID-19
DE,35-59,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,662.1,COVID-19
DE,60-79,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,2091.4,COVID-19
DE,80+,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,2797.7,COVID-19
DE,00+,2024-01-13,2023-12-31,-13 day ahead inc hosp,mean,,6043.7,COVID-19
DE,00-04,2024-01-13,2023-12-30,-14 day ahead inc hosp,mean,,245.4,COVID-19
