location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,690.8,COVID-19
DE,35-59,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,1845.3,COVID-19
DE,60-79,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,4964.9,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,6142.7,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,13860.7,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,153.4,COVID-19
DE,05-14,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,57.5,COVID-19
DE,15-34,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,674.0,COVID-19
DE,35-59,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,1786.6,COVID-19
DE,60-79,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,4843.2,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,6026.5,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,13541.2,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,164.2,COVID-19
DE,05-14,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,51.3,COVID-19
DE,15-34,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,613.5,COVID-19
DE,35-59,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,1677.9,COVID-19
DE,60-79,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,4476.0,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,5717.3,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,12700.1,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,161.5,COVID-19
DE,05-14,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,592.9,COVID-19
DE,35-59,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,1666.1,COVID-19
DE,60-79,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,4384.5,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,5578.5,COVID-19
