location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-06,2022-09-29,-7 day ahead inc hosp,mean,,565.6,COVID-19
DE,35-59,2022-10-06,2022-09-29,-7 day ahead inc hosp,mean,,1275.0,COVID-19
DE,60-79,2022-10-06,2022-09-29,-7 day ahead inc hosp,mean,,3115.5,COVID-19
DE,80+,2022-10-06,2022-09-29,-7 day ahead inc hosp,mean,,3674.9,COVID-19
DE,00+,2022-10-06,2022-09-29,-7 day ahead inc hosp,mean,,8943.0,COVID-19
DE,00-04,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,223.0,COVID-19
DE,05-14,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,85.2,COVID-19
DE,15-34,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,520.6,COVID-19
DE,35-59,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,1200.3,COVID-19
DE,60-79,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,2908.5,COVID-19
DE,80+,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,3426.7,COVID-19
DE,00+,2022-10-06,2022-09-28,-8 day ahead inc hosp,mean,,8364.3,COVID-19
DE,00-04,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,190.6,COVID-19
DE,05-14,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,504.8,COVID-19
DE,35-59,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,1061.7,COVID-19
DE,60-79,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,2581.1,COVID-19
DE,80+,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,3116.0,COVID-19
DE,00+,2022-10-06,2022-09-27,-9 day ahead inc hosp,mean,,7525.0,COVID-19
DE,00-04,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,180.9,COVID-19
DE,05-14,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,443.6,COVID-19
DE,35-59,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,906.7,COVID-19
DE,60-79,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,2270.3,COVID-19
DE,80+,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,2703.3,COVID-19
DE,00+,2022-10-06,2022-09-26,-10 day ahead inc hosp,mean,,6571.9,COVID-19
DE,00-04,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,173.8,COVID-19
DE,05-14,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,69.1,COVID-19
DE,15-34,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,441.7,COVID-19
DE,35-59,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,893.0,COVID-19
DE,60-79,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,2210.0,COVID-19
DE,80+,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,2631.1,COVID-19
DE,00+,2022-10-06,2022-09-25,-11 day ahead inc hosp,mean,,6418.7,COVID-19
DE,00-04,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,167.4,COVID-19
DE,05-14,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,70.1,COVID-19
DE,15-34,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,443.5,COVID-19
DE,35-59,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,876.5,COVID-19
DE,60-79,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,2131.8,COVID-19
DE,80+,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,2533.6,COVID-19
DE,00+,2022-10-06,2022-09-24,-12 day ahead inc hosp,mean,,6222.9,COVID-19
DE,00-04,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,170.7,COVID-19
DE,05-14,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,410.2,COVID-19
DE,35-59,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,834.6,COVID-19
DE,60-79,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,1973.5,COVID-19
DE,80+,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,2345.0,COVID-19
DE,00+,2022-10-06,2022-09-23,-13 day ahead inc hosp,mean,,5799.3,COVID-19
DE,00-04,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,150.4,COVID-19
DE,05-14,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,66.8,COVID-19
DE,15-34,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,397.8,COVID-19
DE,35-59,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,817.9,COVID-19
DE,60-79,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,1830.9,COVID-19
DE,80+,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,2182.5,COVID-19
DE,00+,2022-10-06,2022-09-22,-14 day ahead inc hosp,mean,,5446.3,COVID-19
DE,00-04,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,136.0,COVID-19
DE,05-14,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,69.6,COVID-19
DE,15-34,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,383.4,COVID-19
DE,35-59,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,761.9,COVID-19
DE,60-79,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,1692.7,COVID-19
DE,80+,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,2010.9,COVID-19
DE,00+,2022-10-06,2022-09-21,-15 day ahead inc hosp,mean,,5054.5,COVID-19
DE,00-04,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,135.6,COVID-19
DE,05-14,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,72.6,COVID-19
DE,15-34,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,366.0,COVID-19
DE,35-59,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,721.9,COVID-19
DE,60-79,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,1610.2,COVID-19
DE,80+,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,1882.9,COVID-19
DE,00+,2022-10-06,2022-09-20,-16 day ahead inc hosp,mean,,4789.2,COVID-19
DE,00-04,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,131.9,COVID-19
DE,05-14,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,62.0,COVID-19
DE,15-34,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,342.9,COVID-19
DE,35-59,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,708.3,COVID-19
DE,60-79,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,1556.1,COVID-19
DE,80+,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,1734.4,COVID-19
DE,00+,2022-10-06,2022-09-19,-17 day ahead inc hosp,mean,,4535.7,COVID-19
DE,00-04,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,337.4,COVID-19
DE,35-59,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,709.4,COVID-19
DE,60-79,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,1553.9,COVID-19
DE,80+,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,1703.7,COVID-19
DE,00+,2022-10-06,2022-09-18,-18 day ahead inc hosp,mean,,4498.9,COVID-19
DE,00-04,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,140.9,COVID-19
DE,05-14,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,58.6,COVID-19
DE,15-34,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,333.4,COVID-19
DE,35-59,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,695.6,COVID-19
DE,60-79,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,1539.5,COVID-19
DE,80+,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,1687.0,COVID-19
DE,00+,2022-10-06,2022-09-17,-19 day ahead inc hosp,mean,,4455.0,COVID-19
DE,00-04,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,148.4,COVID-19
DE,05-14,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,329.9,COVID-19
DE,35-59,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,665.7,COVID-19
DE,60-79,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,1537.0,COVID-19
DE,80+,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,1664.1,COVID-19
DE,00+,2022-10-06,2022-09-16,-20 day ahead inc hosp,mean,,4404.4,COVID-19
DE,00-04,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,147.9,COVID-19
DE,05-14,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,49.6,COVID-19
DE,15-34,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,311.3,COVID-19
DE,35-59,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,647.1,COVID-19
DE,60-79,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,1489.5,COVID-19
DE,80+,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,1621.2,COVID-19
DE,00+,2022-10-06,2022-09-15,-21 day ahead inc hosp,mean,,4266.6,COVID-19
DE,00-04,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,158.7,COVID-19
DE,05-14,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,47.3,COVID-19
DE,15-34,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,332.8,COVID-19
DE,35-59,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,635.4,COVID-19
DE,60-79,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,1458.8,COVID-19
DE,80+,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,1616.4,COVID-19
DE,00+,2022-10-06,2022-09-14,-22 day ahead inc hosp,mean,,4249.4,COVID-19
DE,00-04,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,325.9,COVID-19
DE,35-59,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,624.1,COVID-19
DE,60-79,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,1450.3,COVID-19
DE,80+,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,1611.8,COVID-19
DE,00+,2022-10-06,2022-09-13,-23 day ahead inc hosp,mean,,4225.6,COVID-19
DE,00-04,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,164.0,COVID-19
DE,05-14,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,60.1,COVID-19
DE,15-34,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,325.2,COVID-19
DE,35-59,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,609.9,COVID-19
DE,60-79,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,1378.9,COVID-19
DE,80+,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,1578.3,COVID-19
DE,00+,2022-10-06,2022-09-12,-24 day ahead inc hosp,mean,,4116.5,COVID-19
DE,00-04,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,164.8,COVID-19
DE,05-14,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,333.2,COVID-19
DE,35-59,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,603.5,COVID-19
DE,60-79,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,1394.4,COVID-19
DE,80+,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,1587.8,COVID-19
DE,00+,2022-10-06,2022-09-11,-25 day ahead inc hosp,mean,,4147.9,COVID-19
DE,00-04,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,156.2,COVID-19
DE,05-14,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,331.9,COVID-19
DE,35-59,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,616.4,COVID-19
DE,60-79,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,1412.0,COVID-19
DE,80+,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,1582.9,COVID-19
DE,00+,2022-10-06,2022-09-10,-26 day ahead inc hosp,mean,,4164.5,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,140.1,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,340.5,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,628.8,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,1379.1,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,1577.1,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,4129.5,COVID-19
DE,00-04,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,146.9,COVID-19
DE,05-14,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,60.7,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,342.1,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,621.1,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,1365.0,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,1553.9,COVID-19
DE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,4089.7,COVID-19
DE,00-04,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,35-59,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,891.0,COVID-19
DE,60-79,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,2198.0,COVID-19
DE,80+,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,2819.0,COVID-19
DE,00+,2022-10-06,2022-10-06,0 day ahead inc hosp,quantile,0.025,6453.0,COVID-19
DE,00-04,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE,35-59,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,970.0,COVID-19
DE,60-79,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,2457.0,COVID-19
DE,80+,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,3088.0,COVID-19
DE,00+,2022-10-06,2022-10-05,-1 day ahead inc hosp,quantile,0.025,7132.0,COVID-19
DE,00-04,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,35-59,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,932.0,COVID-19
DE,60-79,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,2270.0,COVID-19
DE,80+,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,2725.0,COVID-19
DE,00+,2022-10-06,2022-10-04,-2 day ahead inc hosp,quantile,0.025,6504.0,COVID-19
DE,00-04,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE,35-59,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,1215.0,COVID-19
DE,60-79,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,2877.0,COVID-19
DE,80+,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,3485.0,COVID-19
DE,00+,2022-10-06,2022-10-03,-3 day ahead inc hosp,quantile,0.025,8357.0,COVID-19
DE,00-04,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,05-14,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,15-34,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE,35-59,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,1223.0,COVID-19
DE,60-79,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,2888.0,COVID-19
DE,80+,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,3504.0,COVID-19
DE,00+,2022-10-06,2022-10-02,-4 day ahead inc hosp,quantile,0.025,8397.0,COVID-19
DE,00-04,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,05-14,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,72.5261904761905,COVID-19
DE,15-34,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE,35-59,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,1230.0,COVID-19
DE,60-79,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,2924.0,COVID-19
DE,80+,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,3540.0,COVID-19
DE,00+,2022-10-06,2022-10-01,-5 day ahead inc hosp,quantile,0.025,8480.0,COVID-19
DE,00-04,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,05-14,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,535.0,COVID-19
DE,35-59,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,1224.0,COVID-19
DE,60-79,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,2887.0,COVID-19
DE,80+,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,3451.0,COVID-19
DE,00+,2022-10-06,2022-09-30,-6 day ahead inc hosp,quantile,0.025,8363.0,COVID-19
DE,00-04,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,05-14,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,15-34,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,513.0,COVID-19
DE,35-59,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,1150.0,COVID-19
DE,60-79,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,2793.0,COVID-19
DE,80+,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,3293.0,COVID-19
DE,00+,2022-10-06,2022-09-29,-7 day ahead inc hosp,quantile,0.025,8032.0,COVID-19
DE,00-04,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,05-14,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE,35-59,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,1098.0,COVID-19
DE,60-79,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,2647.0,COVID-19
DE,80+,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,3117.0,COVID-19
DE,00+,2022-10-06,2022-09-28,-8 day ahead inc hosp,quantile,0.025,7622.0,COVID-19
DE,00-04,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,05-14,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE,35-59,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,982.0,COVID-19
DE,60-79,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,2374.0,COVID-19
DE,80+,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,2864.0,COVID-19
DE,00+,2022-10-06,2022-09-27,-9 day ahead inc hosp,quantile,0.025,6928.0,COVID-19
DE,00-04,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,05-14,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,35-59,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,844.0,COVID-19
DE,60-79,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,2102.0,COVID-19
DE,80+,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,2503.0,COVID-19
DE,00+,2022-10-06,2022-09-26,-10 day ahead inc hosp,quantile,0.025,6092.0,COVID-19
DE,00-04,2022-10-06,2022-09-25,-11 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-10-06,2022-09-25,-11 day ahead inc hosp,quantile,0.025,64.0,COVID-19
