location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.025,80.035,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.025,95.8934545454545,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.025,109.856774193548,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.025,108.841145833333,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.025,109.783824668142,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.025,126.098883495146,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.025,139.074772727273,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.025,170.683950617284,COVID-19
DE-BB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.1,95.3818181818182,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.1,109.380952380952,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.1,108.345454545455,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.1,109.612121212121,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.1,126.2625,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.25,95.4,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.25,109.454545454545,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.25,109.375,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.25,109.375,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.25,132.5,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.25,194.000000000001,COVID-19
DE-BB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.75,86.115770130304,COVID-19
DE-BB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.75,63.6,COVID-19
DE-BB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.75,52.2,COVID-19
DE-BB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.75,65.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.75,65.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.75,65.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.75,63.8553921568627,COVID-19
DE-BB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.75,60.9,COVID-19
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.75,73.1,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.75,68.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.75,69.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.75,69.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.75,75.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.75,81.8,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.75,84.0125,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.75,98.4909090909091,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.75,112.545454545455,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.75,110.541666666667,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.75,110.541666666667,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.9,79.2,COVID-19
DE-BB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.9,69.6,COVID-19
DE-BB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.9,56.2,COVID-19
DE-BB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.9,67.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.9,67.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.9,67.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.9,65.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.9,64.9,COVID-19
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.9,77.1,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.9,72.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.9,73.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.9,73.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.9,79.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.9,85.8,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.9,98.6545454545455,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.9,112.619047619048,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.9,111.618181818182,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.9,110.218181818182,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.9,129.7625,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.9,144.9,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.9,176.8,COVID-19
DE-BB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.975,91.2,COVID-19
DE-BB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.975,77.6,COVID-19
DE-BB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.975,62.2,COVID-19
DE-BB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.975,73.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.975,73.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.975,73.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.975,69.3,COVID-19
DE-BB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.975,68.9,COVID-19
DE-BB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.975,79.1,COVID-19
DE-BB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.975,74.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.975,75.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.975,75.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.975,81.7,COVID-19
DE-BB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.975,87.8,COVID-19
DE-BB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.975,85.935,COVID-19
DE-BB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.975,99.3407272727273,COVID-19
DE-BB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.975,113.286451612903,COVID-19
DE-BB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.975,118.1,COVID-19
DE-BB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.975,118.1,COVID-19
DE-BB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.975,131.816359223301,COVID-19
DE-BB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.975,144.861136363636,COVID-19
DE-BB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.975,180.8,COVID-19
DE-BE,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,mean,NA,76.4,COVID-19
DE-BE,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,mean,NA,54.2,COVID-19
DE-BE,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,mean,NA,59.8,COVID-19
DE-BE,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,mean,NA,61.6,COVID-19
DE-BE,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,mean,NA,61.6,COVID-19
DE-BE,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,mean,NA,61.6,COVID-19
DE-BE,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,mean,NA,75,COVID-19
DE-BE,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,mean,NA,97.1,COVID-19
DE-BE,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,mean,NA,113.5,COVID-19
DE-BE,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,mean,NA,117,COVID-19
DE-BE,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,mean,NA,112.1,COVID-19
DE-BE,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,mean,NA,113.2,COVID-19
DE-BE,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,mean,NA,114.9,COVID-19
DE-BE,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,mean,NA,112,COVID-19
DE-BE,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,mean,NA,108.2,COVID-19
DE-BE,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,mean,NA,115.9,COVID-19
DE-BE,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,mean,NA,120.6,COVID-19
DE-BE,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,mean,NA,130.5,COVID-19
DE-BE,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,mean,NA,129.4,COVID-19
DE-BE,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,mean,NA,127.8,COVID-19
DE-BE,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,mean,NA,134.5,COVID-19
DE-BE,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,mean,NA,132.1,COVID-19
DE-BE,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,mean,NA,160,COVID-19
DE-BE,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,mean,NA,239.2,COVID-19
DE-BE,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,mean,NA,204.8,COVID-19
DE-BE,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,mean,NA,204.8,COVID-19
DE-BE,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,mean,NA,204.8,COVID-19
DE-BE,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,mean,NA,237.7,COVID-19
DE-BE,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,mean,NA,284.7,COVID-19
DE-BE,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.025,57.9851935336976,COVID-19
DE-BE,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.025,46.2715231788079,COVID-19
DE-BE,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.025,54.8921396400006,COVID-19
DE-BE,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.025,58.5063035612264,COVID-19
DE-BE,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.025,58.5063035612264,COVID-19
DE-BE,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.025,57.5704209950793,COVID-19
DE-BE,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.025,72.779797979798,COVID-19
DE-BE,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.025,94.9750517949634,COVID-19
DE-BE,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.025,110.386029411765,COVID-19
DE-BE,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.025,115.704761904762,COVID-19
DE-BE,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.025,111.540884162654,COVID-19
DE-BE,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.025,112.627247191011,COVID-19
DE-BE,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.025,114.781020530021,COVID-19
DE-BE,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.025,111.81882837023,COVID-19
DE-BE,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.025,108.096161774299,COVID-19
DE-BE,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.025,114.862948500967,COVID-19
DE-BE,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.025,119.872619047619,COVID-19
DE-BE,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.025,129.534090909091,COVID-19
DE-BE,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.025,128.461688311688,COVID-19
DE-BE,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.025,127.557864357864,COVID-19
DE-BE,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.025,134.458845783986,COVID-19
DE-BE,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.025,132.045613307618,COVID-19
DE-BE,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.025,159.94971811167,COVID-19
DE-BE,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.025,237.107514124294,COVID-19
DE-BE,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.025,203.09,COVID-19
DE-BE,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.025,203.09,COVID-19
DE-BE,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.025,204.8,COVID-19
DE-BE,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.025,237.7,COVID-19
DE-BE,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.025,284.7,COVID-19
DE-BE,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.1,56.7037165082109,COVID-19
DE-BE,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.1,45.457497749775,COVID-19
DE-BE,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.1,53.4308800443254,COVID-19
DE-BE,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.1,57.9931972789116,COVID-19
DE-BE,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.1,57.9931972789116,COVID-19
DE-BE,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.1,57.7809523809524,COVID-19
DE-BE,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BE,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.1,94.6158940397351,COVID-19
DE-BE,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.1,110.583333333333,COVID-19
DE-BE,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.1,115.68,COVID-19
DE-BE,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.1,111.574476190476,COVID-19
DE-BE,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.1,112.827047619048,COVID-19
DE-BE,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.1,114.621170761298,COVID-19
DE-BE,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.1,111.712305854241,COVID-19
DE-BE,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.1,107.976622931138,COVID-19
DE-BE,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.1,115.293055555556,COVID-19
DE-BE,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.1,120.180952380952,COVID-19
