location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,156.8,COVID-19
DE,05-14,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,64.3,COVID-19
DE,15-34,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,348.5,COVID-19
DE,35-59,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,628.9,COVID-19
DE,60-79,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,1427.7,COVID-19
DE,80+,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,1644.6,COVID-19
DE,00+,2022-09-09,2022-09-09,0 day ahead inc hosp,mean,,4270.7,COVID-19
DE,00-04,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,163.7,COVID-19
DE,05-14,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,63.6,COVID-19
DE,15-34,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,350.4,COVID-19
DE,35-59,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,643.2,COVID-19
DE,60-79,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,1402.2,COVID-19
DE,80+,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,1602.2,COVID-19
DE,00+,2022-09-09,2022-09-08,-1 day ahead inc hosp,mean,,4225.3,COVID-19
DE,00-04,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,154.3,COVID-19
DE,05-14,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,324.3,COVID-19
DE,35-59,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,668.8,COVID-19
DE,60-79,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,1392.3,COVID-19
DE,80+,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,1512.9,COVID-19
DE,00+,2022-09-09,2022-09-07,-2 day ahead inc hosp,mean,,4110.3,COVID-19
DE,00-04,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,153.2,COVID-19
DE,05-14,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,60.4,COVID-19
DE,15-34,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,342.4,COVID-19
DE,35-59,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,674.2,COVID-19
DE,60-79,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,1389.9,COVID-19
DE,80+,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,1500.9,COVID-19
DE,00+,2022-09-09,2022-09-06,-3 day ahead inc hosp,mean,,4121.1,COVID-19
DE,00-04,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,154.5,COVID-19
DE,05-14,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,53.0,COVID-19
DE,15-34,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,340.3,COVID-19
DE,35-59,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,666.6,COVID-19
DE,60-79,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,1487.7,COVID-19
DE,80+,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,1535.3,COVID-19
DE,00+,2022-09-09,2022-09-05,-4 day ahead inc hosp,mean,,4237.4,COVID-19
DE,00-04,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,153.1,COVID-19
DE,05-14,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,47.8,COVID-19
DE,15-34,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,336.1,COVID-19
DE,35-59,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,662.9,COVID-19
DE,60-79,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,1482.9,COVID-19
DE,80+,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,1526.0,COVID-19
DE,00+,2022-09-09,2022-09-04,-5 day ahead inc hosp,mean,,4208.7,COVID-19
DE,00-04,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,159.4,COVID-19
DE,05-14,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,341.2,COVID-19
DE,35-59,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,673.7,COVID-19
DE,60-79,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,1468.7,COVID-19
DE,80+,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,1535.1,COVID-19
DE,00+,2022-09-09,2022-09-03,-6 day ahead inc hosp,mean,,4225.7,COVID-19
DE,00-04,2022-09-09,2022-09-02,-7 day ahead inc hosp,mean,,169.1,COVID-19
DE,05-14,2022-09-09,2022-09-02,-7 day ahead inc hosp,mean,,50.2,COVID-19
DE,15-34,2022-09-09,2022-09-02,-7 day ahead inc hosp,mean,,353.4,COVID-19
DE,35-59,2022-09-09,2022-09-02,-7 day ahead inc hosp,mean,,682.8,COVID-19
DE,60-79,2022-09-09,2022-09-02,-7 day ahead inc hosp,mean,,1488.9,COVID-19
DE,80+,2022-09-09,2022-09-02,-7 day ahead inc hosp,mean,,1550.8,COVID-19
