location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,193.3,COVID-19
DE,05-14,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,155.3,COVID-19
DE,15-34,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,997.8,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,1352.4,COVID-19
DE,60-79,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,1253.0,COVID-19
DE,80+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,991.8,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,4943.6,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,203.5,COVID-19
DE,05-14,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,133.6,COVID-19
DE,15-34,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,959.3,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,1375.4,COVID-19
DE,60-79,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,1365.9,COVID-19
DE,80+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,1082.3,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,5120.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,201.6,COVID-19
DE,05-14,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,109.4,COVID-19
DE,15-34,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,967.2,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,1397.8,COVID-19
DE,60-79,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,1477.9,COVID-19
DE,80+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,1127.4,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,5281.3,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,190.2,COVID-19
DE,05-14,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,110.3,COVID-19
DE,15-34,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,940.4,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,1372.1,COVID-19
DE,60-79,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,1528.7,COVID-19
DE,80+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,1181.1,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,5322.7,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,197.0,COVID-19
DE,05-14,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,107.0,COVID-19
DE,15-34,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,930.0,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,1363.3,COVID-19
DE,60-79,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,1546.7,COVID-19
DE,80+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,1226.7,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,5370.7,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,175.1,COVID-19
DE,05-14,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,92.4,COVID-19
DE,15-34,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,909.2,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,1305.3,COVID-19
DE,60-79,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,1513.3,COVID-19
DE,80+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,1216.8,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,5212.1,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,158.2,COVID-19
DE,05-14,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,81.9,COVID-19
DE,15-34,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,810.2,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,1227.5,COVID-19
DE,60-79,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,1464.5,COVID-19
DE,80+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,1185.8,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,4928.2,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,149.1,COVID-19
DE,05-14,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,784.1,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,1285.7,COVID-19
DE,60-79,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,1606.3,COVID-19
DE,80+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,1253.4,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,5150.6,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,131.5,COVID-19
DE,05-14,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,750.9,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,1319.4,COVID-19
DE,60-79,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,1647.8,COVID-19
DE,80+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,1302.8,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,5229.3,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,130.9,COVID-19
DE,05-14,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,82.7,COVID-19
DE,15-34,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,692.5,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,1342.3,COVID-19
DE,60-79,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,1700.0,COVID-19
DE,80+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,1333.2,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,5281.6,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,118.4,COVID-19
DE,05-14,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,74.9,COVID-19
DE,15-34,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,649.5,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,1341.8,COVID-19
DE,60-79,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,1724.0,COVID-19
DE,80+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,1329.2,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,5237.7,COVID-19
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,104.8,COVID-19
DE,05-14,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,639.9,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,1332.2,COVID-19
DE,60-79,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,1748.3,COVID-19
DE,80+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,1333.2,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,5231.7,COVID-19
DE,00-04,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,104.1,COVID-19
DE,05-14,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,78.7,COVID-19
DE,15-34,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,609.0,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,1311.0,COVID-19
DE,60-79,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,1755.0,COVID-19
DE,80+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,1355.2,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,5213.0,COVID-19
DE,00-04,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,77.8,COVID-19
DE,15-34,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,586.1,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,1310.8,COVID-19
DE,60-79,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,1747.3,COVID-19
DE,80+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,1338.1,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,5165.9,COVID-19
DE,00-04,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,95.6,COVID-19
DE,05-14,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,82.2,COVID-19
DE,15-34,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,560.4,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,1295.0,COVID-19
DE,60-79,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,1729.7,COVID-19
DE,80+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,1339.6,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,5102.5,COVID-19
DE,00-04,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,97.0,COVID-19
DE,05-14,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,532.2,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,1284.5,COVID-19
DE,60-79,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,1730.7,COVID-19
DE,80+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,1364.6,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,5100.8,COVID-19
DE,00-04,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,94.6,COVID-19
DE,05-14,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,99.2,COVID-19
DE,15-34,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,508.6,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,1310.0,COVID-19
DE,60-79,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,1767.9,COVID-19
DE,80+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,1409.3,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,5189.5,COVID-19
DE,00-04,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,101.2,COVID-19
DE,05-14,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,112.2,COVID-19
DE,15-34,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,500.6,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,1304.2,COVID-19
DE,60-79,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,1831.7,COVID-19
DE,80+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,1452.9,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,5302.8,COVID-19
DE,00-04,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,101.9,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,116.0,COVID-19
DE,15-34,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,494.3,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,1331.5,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,1867.9,COVID-19
DE,80+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,1474.6,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,5386.2,COVID-19
DE,00-04,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,105.7,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,121.8,COVID-19
DE,15-34,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,521.6,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,1445.1,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,2032.6,COVID-19
DE,80+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,1559.1,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,5785.9,COVID-19
DE,00-04,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,110.4,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,141.3,COVID-19
DE,15-34,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,567.1,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,1564.4,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,2273.1,COVID-19
DE,80+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,1733.7,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,6390.1,COVID-19
DE,00-04,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,147.7,COVID-19
DE,15-34,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,588.5,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,1630.9,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,2382.6,COVID-19
DE,80+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,1832.7,COVID-19
