location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,11.5,COVID-19
DE,05-14,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,5.6,COVID-19
DE,15-34,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,11.1,COVID-19
DE,35-59,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,37.1,COVID-19
DE,60-79,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,122.7,COVID-19
DE,80+,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,110.9,COVID-19
DE,00+,2023-07-07,2023-07-07,0 day ahead inc hosp,mean,,299.0,COVID-19
DE,00-04,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,10.0,COVID-19
DE,05-14,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,3.4,COVID-19
DE,15-34,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,12.2,COVID-19
DE,35-59,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,35.4,COVID-19
DE,60-79,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,120.8,COVID-19
DE,80+,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,124.3,COVID-19
DE,00+,2023-07-07,2023-07-06,-1 day ahead inc hosp,mean,,306.2,COVID-19
DE,00-04,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,11.4,COVID-19
DE,05-14,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,4.6,COVID-19
DE,15-34,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,14.5,COVID-19
DE,35-59,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,40.8,COVID-19
DE,60-79,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,120.6,COVID-19
DE,80+,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,126.5,COVID-19
DE,00+,2023-07-07,2023-07-05,-2 day ahead inc hosp,mean,,318.3,COVID-19
DE,00-04,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,37.2,COVID-19
DE,60-79,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,121.2,COVID-19
DE,80+,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,131.7,COVID-19
DE,00+,2023-07-07,2023-07-04,-3 day ahead inc hosp,mean,,322.0,COVID-19
