location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,77.5,COVID-19
DE,05-14,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,85.6,COVID-19
DE,35-59,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,266.7,COVID-19
DE,60-79,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,854.7,COVID-19
DE,80+,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,1033.8,COVID-19
DE,00+,2023-10-02,2023-10-02,0 day ahead inc hosp,mean,,2332.9,COVID-19
DE,00-04,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,82.0,COVID-19
DE,05-14,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,86.7,COVID-19
DE,35-59,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,253.8,COVID-19
DE,60-79,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,863.8,COVID-19
DE,80+,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,1050.0,COVID-19
DE,00+,2023-10-02,2023-10-01,-1 day ahead inc hosp,mean,,2351.0,COVID-19
DE,00-04,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,83.2,COVID-19
DE,05-14,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,86.7,COVID-19
DE,35-59,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,259.0,COVID-19
DE,60-79,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,880.3,COVID-19
DE,80+,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,1071.1,COVID-19
DE,00+,2023-10-02,2023-09-30,-2 day ahead inc hosp,mean,,2394.9,COVID-19
DE,00-04,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,80.2,COVID-19
DE,05-14,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,88.3,COVID-19
DE,35-59,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,238.3,COVID-19
DE,60-79,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,881.2,COVID-19
DE,80+,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,1052.8,COVID-19
DE,00+,2023-10-02,2023-09-29,-3 day ahead inc hosp,mean,,2355.3,COVID-19
DE,00-04,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,79.2,COVID-19
DE,05-14,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,90.1,COVID-19
DE,35-59,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,214.6,COVID-19
DE,60-79,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,838.9,COVID-19
DE,80+,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,1025.1,COVID-19
DE,00+,2023-10-02,2023-09-28,-4 day ahead inc hosp,mean,,2261.4,COVID-19
DE,00-04,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,68.3,COVID-19
DE,05-14,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,79.6,COVID-19
DE,35-59,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,222.7,COVID-19
DE,60-79,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,797.8,COVID-19
DE,80+,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,1014.0,COVID-19
DE,00+,2023-10-02,2023-09-27,-5 day ahead inc hosp,mean,,2197.9,COVID-19
DE,00-04,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,71.3,COVID-19
DE,05-14,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,70.0,COVID-19
DE,35-59,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,241.9,COVID-19
DE,60-79,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,790.4,COVID-19
DE,80+,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,1004.2,COVID-19
DE,00+,2023-10-02,2023-09-26,-6 day ahead inc hosp,mean,,2191.9,COVID-19
DE,00-04,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,88.0,COVID-19
DE,05-14,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,16.0,COVID-19
DE,15-34,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,80.5,COVID-19
DE,35-59,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,267.6,COVID-19
DE,60-79,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,772.0,COVID-19
DE,80+,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,990.1,COVID-19
DE,00+,2023-10-02,2023-09-25,-7 day ahead inc hosp,mean,,2214.1,COVID-19
DE,00-04,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,83.5,COVID-19
DE,05-14,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,16.0,COVID-19
DE,15-34,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,79.3,COVID-19
DE,35-59,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,271.4,COVID-19
DE,60-79,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,776.6,COVID-19
DE,80+,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,990.9,COVID-19
DE,00+,2023-10-02,2023-09-24,-8 day ahead inc hosp,mean,,2217.6,COVID-19
DE,00-04,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,83.3,COVID-19
DE,05-14,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,17.1,COVID-19
DE,15-34,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,84.9,COVID-19
DE,35-59,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,272.9,COVID-19
DE,60-79,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,779.0,COVID-19
DE,80+,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,996.9,COVID-19
DE,00+,2023-10-02,2023-09-23,-9 day ahead inc hosp,mean,,2234.1,COVID-19
DE,00-04,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,82.8,COVID-19
DE,05-14,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,17.0,COVID-19
DE,15-34,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,88.5,COVID-19
DE,35-59,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,265.5,COVID-19
DE,60-79,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,787.2,COVID-19
DE,80+,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,973.2,COVID-19
DE,00+,2023-10-02,2023-09-22,-10 day ahead inc hosp,mean,,2214.2,COVID-19
DE,00-04,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,85.3,COVID-19
DE,05-14,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,16.9,COVID-19
DE,15-34,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,97.4,COVID-19
DE,35-59,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,268.8,COVID-19
DE,60-79,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,774.8,COVID-19
DE,80+,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,923.3,COVID-19
DE,00+,2023-10-02,2023-09-21,-11 day ahead inc hosp,mean,,2166.5,COVID-19
DE,00-04,2023-10-02,2023-09-20,-12 day ahead inc hosp,mean,,88.2,COVID-19
DE,05-14,2023-10-02,2023-09-20,-12 day ahead inc hosp,mean,,14.7,COVID-19
