location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,726.0,COVID-19
DE,35-59,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,1154.7,COVID-19
DE,60-79,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,2188.0,COVID-19
DE,80+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,2554.2,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,7031.4,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,275.7,COVID-19
DE,05-14,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,148.3,COVID-19
DE,15-34,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,726.6,COVID-19
DE,35-59,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,1194.5,COVID-19
DE,60-79,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,2268.2,COVID-19
DE,80+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,2607.9,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,7221.2,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,313.0,COVID-19
DE,05-14,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,174.9,COVID-19
DE,15-34,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,831.0,COVID-19
DE,35-59,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,1357.6,COVID-19
DE,60-79,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,2530.8,COVID-19
DE,80+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,2930.4,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,8137.6,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,328.0,COVID-19
DE,05-14,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,172.7,COVID-19
DE,15-34,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,841.5,COVID-19
DE,35-59,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,1393.4,COVID-19
DE,60-79,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,2626.1,COVID-19
DE,80+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,3003.0,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,8364.6,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,315.4,COVID-19
DE,05-14,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,183.8,COVID-19
DE,15-34,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,849.2,COVID-19
DE,35-59,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,1481.7,COVID-19
DE,60-79,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,2791.4,COVID-19
DE,80+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,3146.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,8767.4,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,330.3,COVID-19
DE,05-14,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,193.1,COVID-19
DE,15-34,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,871.8,COVID-19
DE,35-59,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,1532.7,COVID-19
DE,60-79,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,2803.6,COVID-19
DE,80+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,3214.5,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,8946.0,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,316.8,COVID-19
DE,05-14,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,207.3,COVID-19
DE,15-34,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,866.2,COVID-19
DE,35-59,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,1543.8,COVID-19
DE,60-79,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,2824.2,COVID-19
DE,80+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,3238.3,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,8996.6,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,317.9,COVID-19
DE,05-14,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,204.4,COVID-19
DE,15-34,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,854.5,COVID-19
DE,35-59,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,1533.4,COVID-19
DE,60-79,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,2826.9,COVID-19
DE,80+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,3234.9,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,8971.8,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,324.1,COVID-19
DE,05-14,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,194.9,COVID-19
DE,15-34,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,869.8,COVID-19
DE,35-59,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,1554.9,COVID-19
DE,60-79,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,2837.9,COVID-19
DE,80+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,3250.6,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,9032.1,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,325.5,COVID-19
DE,05-14,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,188.2,COVID-19
DE,15-34,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,840.5,COVID-19
DE,35-59,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,1572.8,COVID-19
DE,60-79,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,2870.0,COVID-19
DE,80+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,3229.9,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,9027.0,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,338.0,COVID-19
DE,05-14,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,204.8,COVID-19
DE,15-34,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,891.1,COVID-19
DE,35-59,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,1609.7,COVID-19
DE,60-79,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,2920.3,COVID-19
DE,80+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,3304.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,9268.0,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,357.8,COVID-19
DE,05-14,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,212.0,COVID-19
DE,15-34,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,939.3,COVID-19
DE,35-59,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,1614.4,COVID-19
DE,60-79,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,2911.5,COVID-19
DE,80+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,3361.2,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,9396.1,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,374.1,COVID-19
DE,05-14,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,214.5,COVID-19
DE,15-34,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,967.2,COVID-19
DE,35-59,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,1650.8,COVID-19
DE,60-79,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,3026.7,COVID-19
DE,80+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,3481.3,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,9714.6,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,401.6,COVID-19
DE,05-14,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,214.3,COVID-19
DE,15-34,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,980.2,COVID-19
DE,35-59,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,1689.6,COVID-19
DE,60-79,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,3103.7,COVID-19
DE,80+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,3574.7,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,9964.0,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,398.4,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,217.1,COVID-19
DE,15-34,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,1006.4,COVID-19
DE,35-59,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,1720.5,COVID-19
DE,60-79,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,3140.4,COVID-19
DE,80+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,3638.4,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,10121.3,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,389.0,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,223.0,COVID-19
DE,15-34,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,1023.6,COVID-19
DE,35-59,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,1715.1,COVID-19
DE,60-79,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,3217.3,COVID-19
DE,80+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,3720.1,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,10288.2,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,397.1,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,227.0,COVID-19
DE,15-34,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,1065.3,COVID-19
DE,35-59,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,1761.2,COVID-19
DE,60-79,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,3313.2,COVID-19
DE,80+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,3882.9,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,10646.7,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,395.3,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,228.4,COVID-19
DE,15-34,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,1077.4,COVID-19
DE,35-59,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,1805.8,COVID-19
DE,60-79,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,3343.1,COVID-19
DE,80+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,3935.4,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,10785.4,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,403.6,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,235.3,COVID-19
DE,15-34,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,1102.7,COVID-19
DE,35-59,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,1820.6,COVID-19
DE,60-79,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,3469.2,COVID-19
DE,80+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,3967.2,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,10998.7,COVID-19
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,401.2,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,238.0,COVID-19
DE,15-34,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,1147.3,COVID-19
DE,35-59,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,1858.4,COVID-19
DE,60-79,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,3455.4,COVID-19
DE,80+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,4032.8,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,11133.2,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,392.2,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,243.2,COVID-19
DE,15-34,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,1149.1,COVID-19
DE,35-59,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,1880.9,COVID-19
DE,60-79,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,3468.2,COVID-19
DE,80+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,4038.3,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,11171.8,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,404.0,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,247.9,COVID-19
DE,15-34,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,1142.2,COVID-19
DE,35-59,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,1887.5,COVID-19
DE,60-79,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,3480.7,COVID-19
DE,80+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,4027.6,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,11190.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,423.9,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,257.7,COVID-19
DE,15-34,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,1116.9,COVID-19
DE,35-59,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,1893.0,COVID-19
DE,60-79,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,3476.7,COVID-19
DE,80+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,4017.7,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,11185.9,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,427.1,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,265.8,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,1111.9,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,1916.0,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,3455.8,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,4057.1,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,11233.7,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,427.4,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,263.4,COVID-19
DE,15-34,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,1120.2,COVID-19
DE,35-59,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,1889.6,COVID-19
DE,60-79,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,3520.1,COVID-19
DE,80+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,4123.2,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,11343.8,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,05-14,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,615.0,COVID-19
DE,35-59,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,983.0,COVID-19
DE,60-79,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,1974.0,COVID-19
DE,80+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,2433.0,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,6421.0,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,05-14,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,15-34,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,605.0,COVID-19
DE,35-59,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,945.0,COVID-19
DE,60-79,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,1847.0,COVID-19
DE,80+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,2272.0,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,6072.0,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,556.0,COVID-19
DE,35-59,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,896.0,COVID-19
DE,60-79,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,1710.0,COVID-19
DE,80+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,2028.0,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,5564.0,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,05-14,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE,35-59,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,1092.0,COVID-19
DE,60-79,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,2094.0,COVID-19
DE,80+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,2452.0,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,6773.0,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,05-14,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,15-34,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,703.0,COVID-19
DE,35-59,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE,60-79,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,2145.0,COVID-19
DE,80+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,2506.0,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,6942.0,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,05-14,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,15-34,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,704.0,COVID-19
DE,35-59,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,1165.0,COVID-19
DE,60-79,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,2225.0,COVID-19
DE,80+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,2562.0,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,7135.0,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,05-14,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,15-34,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,808.0,COVID-19
DE,35-59,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,1328.0,COVID-19
DE,60-79,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,2486.0,COVID-19
DE,80+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,2882.0,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,8050.0,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,05-14,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,15-34,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,820.0,COVID-19
DE,35-59,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,1364.0,COVID-19
DE,60-79,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,2584.0,COVID-19
DE,80+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,2958.0,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,8282.0,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,05-14,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,15-34,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,828.0,COVID-19
DE,35-59,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,1453.0,COVID-19
DE,60-79,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,2751.0,COVID-19
DE,80+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,3103.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,8687.0,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,05-14,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,15-34,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,852.0,COVID-19
DE,35-59,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,1506.0,COVID-19
DE,60-79,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,2765.0,COVID-19
DE,80+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,3174.0,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,8871.0,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,05-14,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,15-34,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,847.0,COVID-19
DE,35-59,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,1518.0,COVID-19
DE,60-79,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,2788.0,COVID-19
DE,80+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,3199.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,8923.0,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,05-14,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,195.0,COVID-19
