location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,190.0,COVID-19
DE,05-14,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,160.9,COVID-19
DE,35-59,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,475.3,COVID-19
DE,60-79,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,1430.3,COVID-19
DE,80+,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,1691.1,COVID-19
DE,00+,2024-01-11,2024-01-11,0 day ahead inc hosp,mean,,3990.5,COVID-19
DE,00-04,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,191.2,COVID-19
DE,05-14,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,33.8,COVID-19
DE,15-34,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,171.6,COVID-19
DE,35-59,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,522.5,COVID-19
DE,60-79,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,1576.8,COVID-19
DE,80+,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,2011.4,COVID-19
DE,00+,2024-01-11,2024-01-10,-1 day ahead inc hosp,mean,,4507.3,COVID-19
DE,00-04,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,275.1,COVID-19
DE,05-14,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,234.8,COVID-19
DE,35-59,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,722.7,COVID-19
DE,60-79,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,2168.0,COVID-19
DE,80+,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,2934.8,COVID-19
DE,00+,2024-01-11,2024-01-09,-2 day ahead inc hosp,mean,,6376.0,COVID-19
DE,00-04,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,235.9,COVID-19
DE,05-14,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,34.5,COVID-19
DE,15-34,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,206.8,COVID-19
DE,35-59,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,626.1,COVID-19
DE,60-79,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,1833.6,COVID-19
DE,80+,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,2525.2,COVID-19
DE,00+,2024-01-11,2024-01-08,-3 day ahead inc hosp,mean,,5462.1,COVID-19
DE,00-04,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,239.1,COVID-19
DE,05-14,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,34.5,COVID-19
DE,15-34,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,208.7,COVID-19
DE,35-59,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,625.4,COVID-19
DE,60-79,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,1857.4,COVID-19
DE,80+,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,2561.5,COVID-19
DE,00+,2024-01-11,2024-01-07,-4 day ahead inc hosp,mean,,5526.6,COVID-19
DE,00-04,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,245.9,COVID-19
DE,05-14,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,32.5,COVID-19
DE,15-34,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,210.8,COVID-19
DE,35-59,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,641.1,COVID-19
DE,60-79,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,1886.6,COVID-19
DE,80+,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,2609.0,COVID-19
DE,00+,2024-01-11,2024-01-06,-5 day ahead inc hosp,mean,,5625.8,COVID-19
DE,00-04,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,269.3,COVID-19
DE,05-14,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,36.1,COVID-19
DE,15-34,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,225.8,COVID-19
DE,35-59,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,660.1,COVID-19
DE,60-79,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,2008.8,COVID-19
DE,80+,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,2796.0,COVID-19
DE,00+,2024-01-11,2024-01-05,-6 day ahead inc hosp,mean,,5996.1,COVID-19
DE,00-04,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,291.7,COVID-19
DE,05-14,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,40.0,COVID-19
DE,15-34,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,232.6,COVID-19
DE,35-59,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,710.4,COVID-19
DE,60-79,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,2209.7,COVID-19
DE,80+,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,3067.0,COVID-19
DE,00+,2024-01-11,2024-01-04,-7 day ahead inc hosp,mean,,6551.4,COVID-19
DE,00-04,2024-01-11,2024-01-03,-8 day ahead inc hosp,mean,,352.5,COVID-19
DE,05-14,2024-01-11,2024-01-03,-8 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2024-01-11,2024-01-03,-8 day ahead inc hosp,mean,,292.3,COVID-19
