location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,392.6,COVID-19
DE,05-14,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,403.5,COVID-19
DE,15-34,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,1238.0,COVID-19
DE,35-59,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,1977.6,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,1799.1,COVID-19
DE,80+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,1674.4,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,7485.1,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,367.0,COVID-19
DE,05-14,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,397.1,COVID-19
DE,15-34,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,1272.7,COVID-19
DE,35-59,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,1970.3,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,1775.9,COVID-19
DE,80+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,1640.0,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,7423.1,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,363.1,COVID-19
DE,05-14,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,383.4,COVID-19
DE,15-34,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,1281.9,COVID-19
DE,35-59,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,1952.5,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,1731.3,COVID-19
DE,80+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,1653.2,COVID-19
