location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,65.0,COVID-19
DE,05-14,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,16.2,COVID-19
DE,15-34,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,85.4,COVID-19
DE,35-59,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,225.9,COVID-19
DE,60-79,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,934.7,COVID-19
DE,80+,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,1134.9,COVID-19
DE,00+,2023-05-10,2023-05-10,0 day ahead inc hosp,mean,,2462.1,COVID-19
DE,00-04,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,78.9,COVID-19
DE,05-14,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,17.2,COVID-19
DE,15-34,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,102.7,COVID-19
DE,35-59,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,297.9,COVID-19
DE,60-79,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,1109.3,COVID-19
DE,80+,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,1384.6,COVID-19
DE,00+,2023-05-10,2023-05-09,-1 day ahead inc hosp,mean,,2990.6,COVID-19
DE,00-04,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,53.7,COVID-19
DE,05-14,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,16.0,COVID-19
DE,15-34,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,81.7,COVID-19
DE,35-59,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,240.8,COVID-19
DE,60-79,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,887.1,COVID-19
DE,80+,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,1120.1,COVID-19
DE,00+,2023-05-10,2023-05-08,-2 day ahead inc hosp,mean,,2399.5,COVID-19
DE,00-04,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,53.5,COVID-19
DE,05-14,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,75.0,COVID-19
DE,35-59,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,248.6,COVID-19
DE,60-79,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,895.8,COVID-19
DE,80+,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,1117.6,COVID-19
DE,00+,2023-05-10,2023-05-07,-3 day ahead inc hosp,mean,,2405.7,COVID-19
DE,00-04,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,55.9,COVID-19
DE,05-14,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,76.4,COVID-19
DE,35-59,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,252.5,COVID-19
DE,60-79,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,892.5,COVID-19
DE,80+,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,1127.5,COVID-19
DE,00+,2023-05-10,2023-05-06,-4 day ahead inc hosp,mean,,2420.0,COVID-19
DE,00-04,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,50.5,COVID-19
DE,05-14,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,11.0,COVID-19
DE,15-34,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,73.2,COVID-19
DE,35-59,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,262.0,COVID-19
DE,60-79,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,867.8,COVID-19
DE,80+,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,1126.6,COVID-19
DE,00+,2023-05-10,2023-05-05,-5 day ahead inc hosp,mean,,2391.1,COVID-19
DE,00-04,2023-05-10,2023-05-04,-6 day ahead inc hosp,mean,,61.9,COVID-19
DE,05-14,2023-05-10,2023-05-04,-6 day ahead inc hosp,mean,,8.6,COVID-19
DE,15-34,2023-05-10,2023-05-04,-6 day ahead inc hosp,mean,,67.0,COVID-19
