location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,391.4,COVID-19
DE,05-14,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,137.6,COVID-19
DE,15-34,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,1000.1,COVID-19
DE,35-59,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,1564.4,COVID-19
DE,60-79,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,3358.6,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,4340.8,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,10792.8,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,391.7,COVID-19
DE,05-14,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,141.2,COVID-19
DE,15-34,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,917.0,COVID-19
DE,35-59,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,1550.2,COVID-19
DE,60-79,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,3251.5,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,4024.1,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,10275.8,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,385.6,COVID-19
DE,05-14,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,131.2,COVID-19
DE,15-34,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,930.3,COVID-19
DE,35-59,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,1520.9,COVID-19
DE,60-79,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,3217.8,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,3984.0,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,10169.8,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,393.6,COVID-19
DE,05-14,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,134.4,COVID-19
DE,15-34,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,934.0,COVID-19
DE,35-59,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,1502.0,COVID-19
DE,60-79,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,3126.5,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,3955.2,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,10045.7,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,383.3,COVID-19
DE,05-14,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,138.7,COVID-19
DE,15-34,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,952.7,COVID-19
DE,35-59,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,1545.4,COVID-19
DE,60-79,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,3158.8,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,3976.1,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,10155.0,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,379.8,COVID-19
DE,05-14,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,137.6,COVID-19
DE,15-34,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,909.1,COVID-19
DE,35-59,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,1519.7,COVID-19
DE,60-79,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,3117.9,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,3830.5,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,9894.6,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,381.2,COVID-19
DE,05-14,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,132.5,COVID-19
DE,15-34,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,914.2,COVID-19
DE,35-59,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,1539.2,COVID-19
DE,60-79,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,3099.7,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,3773.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,9839.7,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,353.5,COVID-19
DE,05-14,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,141.5,COVID-19
DE,15-34,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,890.3,COVID-19
DE,35-59,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,1531.4,COVID-19
DE,60-79,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,3071.6,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,3669.8,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,9658.1,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,354.1,COVID-19
DE,05-14,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,143.2,COVID-19
DE,15-34,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,905.2,COVID-19
DE,35-59,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,1507.0,COVID-19
DE,60-79,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,3161.9,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,3605.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,9676.4,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,352.7,COVID-19
DE,05-14,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,147.4,COVID-19
DE,15-34,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,890.6,COVID-19
DE,35-59,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,1528.2,COVID-19
DE,60-79,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,3155.5,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,3617.7,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,9692.2,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,349.9,COVID-19
DE,05-14,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,146.7,COVID-19
DE,15-34,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,877.1,COVID-19
DE,35-59,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,1534.7,COVID-19
DE,60-79,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,3133.1,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,3576.1,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,9617.6,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,347.8,COVID-19
DE,05-14,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,147.9,COVID-19
DE,15-34,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,838.9,COVID-19
DE,35-59,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,1483.9,COVID-19
DE,60-79,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,3006.7,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,3423.1,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,9248.2,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,336.5,COVID-19
DE,05-14,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,143.6,COVID-19
DE,15-34,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,819.8,COVID-19
DE,35-59,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,1464.3,COVID-19
DE,60-79,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,2873.6,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,3275.2,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,8913.0,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,322.8,COVID-19
DE,05-14,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,150.6,COVID-19
DE,15-34,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,788.9,COVID-19
DE,35-59,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,1438.7,COVID-19
DE,60-79,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,2851.7,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,3098.9,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,8651.6,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,313.9,COVID-19
DE,05-14,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,144.5,COVID-19
DE,15-34,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,777.6,COVID-19
DE,35-59,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,1421.8,COVID-19
DE,60-79,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,2782.1,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,3013.7,COVID-19
DE,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,,8453.6,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,299.8,COVID-19
DE,05-14,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,146.0,COVID-19
DE,15-34,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,725.5,COVID-19
DE,35-59,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,1446.4,COVID-19
DE,60-79,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,2610.1,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,2787.2,COVID-19
DE,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,,8015.0,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,,298.0,COVID-19
DE,05-14,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,,144.6,COVID-19
DE,15-34,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,,729.1,COVID-19
DE,35-59,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,,1435.3,COVID-19
DE,60-79,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,,2581.8,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,,2746.7,COVID-19
