location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,69.5,COVID-19
DE,05-14,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,69.9,COVID-19
DE,35-59,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,208.0,COVID-19
DE,60-79,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,731.5,COVID-19
DE,80+,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,894.8,COVID-19
DE,00+,2023-09-26,2023-09-26,0 day ahead inc hosp,mean,,1986.6,COVID-19
DE,00-04,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,85.4,COVID-19
DE,05-14,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,79.6,COVID-19
DE,35-59,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,257.7,COVID-19
DE,60-79,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,731.8,COVID-19
DE,80+,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,915.5,COVID-19
DE,00+,2023-09-26,2023-09-25,-1 day ahead inc hosp,mean,,2085.6,COVID-19
DE,00-04,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,81.4,COVID-19
DE,05-14,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,79.6,COVID-19
DE,35-59,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,260.0,COVID-19
DE,60-79,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,741.4,COVID-19
DE,80+,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,917.6,COVID-19
DE,00+,2023-09-26,2023-09-24,-2 day ahead inc hosp,mean,,2095.6,COVID-19
DE,00-04,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,82.6,COVID-19
DE,05-14,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,16.7,COVID-19
DE,15-34,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,85.4,COVID-19
DE,35-59,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,263.4,COVID-19
DE,60-79,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,756.0,COVID-19
DE,80+,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,933.5,COVID-19
DE,00+,2023-09-26,2023-09-23,-3 day ahead inc hosp,mean,,2137.6,COVID-19
DE,00-04,2023-09-26,2023-09-22,-4 day ahead inc hosp,mean,,80.9,COVID-19
