location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2024-01-19,2024-01-16,-3 day ahead inc hosp,mean,NA,1073.9,COVID-19
DE,80+,2024-01-19,2024-01-16,-3 day ahead inc hosp,mean,NA,1226.6,COVID-19
DE,00+,2024-01-19,2024-01-16,-3 day ahead inc hosp,mean,NA,2942.8,COVID-19
DE,00-04,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,148.2,COVID-19
DE,05-14,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,21.1,COVID-19
DE,15-34,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,124.4,COVID-19
DE,35-59,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,373,COVID-19
DE,60-79,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,1173.8,COVID-19
DE,80+,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,1345.1,COVID-19
DE,00+,2024-01-19,2024-01-15,-4 day ahead inc hosp,mean,NA,3185.6,COVID-19
DE,00-04,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,151.3,COVID-19
DE,05-14,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,21.1,COVID-19
DE,15-34,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,126.6,COVID-19
DE,35-59,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,377.8,COVID-19
DE,60-79,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,1182.6,COVID-19
DE,80+,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,1357,COVID-19
DE,00+,2024-01-19,2024-01-14,-5 day ahead inc hosp,mean,NA,3216.5,COVID-19
DE,00-04,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,154.5,COVID-19
DE,05-14,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,23.5,COVID-19
DE,15-34,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,125,COVID-19
DE,35-59,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,366.1,COVID-19
DE,60-79,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,1181.8,COVID-19
DE,80+,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,1342.3,COVID-19
DE,00+,2024-01-19,2024-01-13,-6 day ahead inc hosp,mean,NA,3193.2,COVID-19
DE,00-04,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,167.9,COVID-19
DE,05-14,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,31.2,COVID-19
DE,15-34,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,132.8,COVID-19
DE,35-59,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,389.1,COVID-19
DE,60-79,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,1266.3,COVID-19
DE,80+,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,1462.1,COVID-19
DE,00+,2024-01-19,2024-01-12,-7 day ahead inc hosp,mean,NA,3449.3,COVID-19
DE,00-04,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,166.7,COVID-19
DE,05-14,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,35.3,COVID-19
DE,15-34,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,143.8,COVID-19
DE,35-59,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,430.8,COVID-19
DE,60-79,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,1388.6,COVID-19
DE,80+,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,1622.1,COVID-19
DE,00+,2024-01-19,2024-01-11,-8 day ahead inc hosp,mean,NA,3787.3,COVID-19
DE,00-04,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,181.5,COVID-19
DE,05-14,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,31.9,COVID-19
DE,15-34,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,169.1,COVID-19
DE,35-59,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,491.3,COVID-19
DE,60-79,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,1556.2,COVID-19
DE,80+,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,1960.4,COVID-19
DE,00+,2024-01-19,2024-01-10,-9 day ahead inc hosp,mean,NA,4390.5,COVID-19
DE,00-04,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,270.2,COVID-19
DE,05-14,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,39.1,COVID-19
DE,15-34,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,235.6,COVID-19
DE,35-59,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,701.1,COVID-19
DE,60-79,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,2201.7,COVID-19
DE,80+,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,2909.1,COVID-19
DE,00+,2024-01-19,2024-01-09,-10 day ahead inc hosp,mean,NA,6356.8,COVID-19
DE,00-04,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,230.9,COVID-19
DE,05-14,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,33.9,COVID-19
DE,15-34,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,206.6,COVID-19
DE,35-59,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,611.1,COVID-19
DE,60-79,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,1867.7,COVID-19
DE,80+,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,2496.4,COVID-19
DE,00+,2024-01-19,2024-01-08,-11 day ahead inc hosp,mean,NA,5446.7,COVID-19
DE,00-04,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,235,COVID-19
DE,05-14,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,33.9,COVID-19
DE,15-34,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,207.6,COVID-19
DE,35-59,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,611.7,COVID-19
DE,60-79,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,1890.1,COVID-19
DE,80+,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,2533.1,COVID-19
DE,00+,2024-01-19,2024-01-07,-12 day ahead inc hosp,mean,NA,5511.3,COVID-19
DE,00-04,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,241.2,COVID-19
DE,05-14,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,32.6,COVID-19
DE,15-34,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,209.7,COVID-19
DE,35-59,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,629,COVID-19
DE,60-79,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,1912.5,COVID-19
DE,80+,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,2580.4,COVID-19
DE,00+,2024-01-19,2024-01-06,-13 day ahead inc hosp,mean,NA,5605.4,COVID-19
DE,00-04,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,265.4,COVID-19
DE,05-14,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,37.5,COVID-19
DE,15-34,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,226.6,COVID-19
DE,35-59,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,651.4,COVID-19
DE,60-79,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,2038,COVID-19
DE,80+,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,2772.4,COVID-19
DE,00+,2024-01-19,2024-01-05,-14 day ahead inc hosp,mean,NA,5991.4,COVID-19
DE,00-04,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,288.3,COVID-19
DE,05-14,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,40.4,COVID-19
DE,15-34,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,234.1,COVID-19
DE,35-59,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,707.2,COVID-19
DE,60-79,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,2223,COVID-19
DE,80+,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,3036,COVID-19
DE,00+,2024-01-19,2024-01-04,-15 day ahead inc hosp,mean,NA,6529.1,COVID-19
DE,00-04,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,348.6,COVID-19
DE,05-14,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,51.5,COVID-19
DE,15-34,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,291.1,COVID-19
DE,35-59,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,928.5,COVID-19
DE,60-79,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,2898.6,COVID-19
DE,80+,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,3858.5,COVID-19
DE,00+,2024-01-19,2024-01-03,-16 day ahead inc hosp,mean,NA,8376.9,COVID-19
DE,00-04,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,238.9,COVID-19
DE,05-14,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,41.2,COVID-19
DE,15-34,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,207.8,COVID-19
DE,35-59,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,656.8,COVID-19
DE,60-79,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,2048.1,COVID-19
DE,80+,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,2730,COVID-19
DE,00+,2024-01-19,2024-01-02,-17 day ahead inc hosp,mean,NA,5922.9,COVID-19
DE,00-04,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,246.9,COVID-19
DE,05-14,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,41.2,COVID-19
DE,15-34,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,35-59,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,655.7,COVID-19
DE,60-79,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,2055.6,COVID-19
DE,80+,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,2756.6,COVID-19
DE,00+,2024-01-19,2024-01-01,-18 day ahead inc hosp,mean,NA,5960.8,COVID-19
DE,00-04,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,243.6,COVID-19
DE,05-14,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,41.2,COVID-19
DE,15-34,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,202.6,COVID-19
DE,35-59,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,649.2,COVID-19
DE,60-79,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,2052.6,COVID-19
DE,80+,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,2744.9,COVID-19
DE,00+,2024-01-19,2023-12-31,-19 day ahead inc hosp,mean,NA,5934.1,COVID-19
DE,00-04,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,241,COVID-19
DE,05-14,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,40.1,COVID-19
DE,15-34,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,204.5,COVID-19
DE,35-59,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,644.1,COVID-19
DE,60-79,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,2057.1,COVID-19
DE,80+,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,2763.9,COVID-19
DE,00+,2024-01-19,2023-12-30,-20 day ahead inc hosp,mean,NA,5950.7,COVID-19
DE,00-04,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,230.8,COVID-19
DE,05-14,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,33.6,COVID-19
DE,15-34,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,215.7,COVID-19
DE,35-59,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,708.4,COVID-19
DE,60-79,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,2078,COVID-19
DE,80+,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,2760.2,COVID-19
DE,00+,2024-01-19,2023-12-29,-21 day ahead inc hosp,mean,NA,6026.8,COVID-19
DE,00-04,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,224,COVID-19
DE,05-14,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,38.5,COVID-19
DE,15-34,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,241.5,COVID-19
DE,35-59,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,710.4,COVID-19
DE,60-79,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,2092.9,COVID-19
DE,80+,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,2717.6,COVID-19
DE,00+,2024-01-19,2023-12-28,-22 day ahead inc hosp,mean,NA,6024.9,COVID-19
DE,00-04,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,175.8,COVID-19
DE,05-14,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,31.3,COVID-19
DE,15-34,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,183.9,COVID-19
DE,35-59,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,530.1,COVID-19
DE,60-79,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,1574.9,COVID-19
DE,80+,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,2041,COVID-19
DE,00+,2024-01-19,2023-12-27,-23 day ahead inc hosp,mean,NA,4536.9,COVID-19
DE,00-04,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,227,COVID-19
DE,05-14,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,40.3,COVID-19
DE,15-34,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,267.3,COVID-19
DE,35-59,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,732.9,COVID-19
DE,60-79,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,2201,COVID-19
DE,80+,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,2807.2,COVID-19
DE,00+,2024-01-19,2023-12-26,-24 day ahead inc hosp,mean,NA,6275.7,COVID-19
DE,00-04,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,323.3,COVID-19
DE,05-14,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,63.4,COVID-19
DE,15-34,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,386.7,COVID-19
DE,35-59,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,1058,COVID-19
DE,60-79,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,3286.3,COVID-19
DE,80+,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,4023.1,COVID-19
DE,00+,2024-01-19,2023-12-25,-25 day ahead inc hosp,mean,NA,9140.8,COVID-19
DE,00-04,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,330.4,COVID-19
DE,05-14,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,395.9,COVID-19
DE,35-59,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,1074.1,COVID-19
DE,60-79,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,3292,COVID-19
DE,80+,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,4047.9,COVID-19
DE,00+,2024-01-19,2023-12-24,-26 day ahead inc hosp,mean,NA,9204.6,COVID-19
DE,00-04,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,323,COVID-19
DE,05-14,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,399.8,COVID-19
DE,35-59,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,1081,COVID-19
DE,60-79,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,3304.5,COVID-19
DE,80+,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,4047.6,COVID-19
DE,00+,2024-01-19,2023-12-23,-27 day ahead inc hosp,mean,NA,9220.3,COVID-19
DE,00-04,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,339.8,COVID-19
DE,05-14,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,15-34,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,35-59,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,1067.3,COVID-19
DE,60-79,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,3490.7,COVID-19
DE,80+,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,4219.6,COVID-19
DE,00+,2024-01-19,2023-12-22,-28 day ahead inc hosp,mean,NA,9585.9,COVID-19
DE,00-04,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,93.5391843971631,COVID-19
DE,05-14,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,10.3796187683284,COVID-19
DE,15-34,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,78.02186602621,COVID-19
DE,35-59,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,235.945230078563,COVID-19
DE,60-79,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,752.999101123595,COVID-19
DE,80+,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,957.058418583531,COVID-19
DE,00+,2024-01-19,2024-01-19,0 day ahead inc hosp,quantile,0.025,2158.80053607763,COVID-19
DE,00-04,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,108.960176041219,COVID-19
DE,05-14,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,12.867,COVID-19
DE,15-34,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,90.2919889502762,COVID-19
DE,35-59,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,259.912063535533,COVID-19
DE,60-79,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,819.430775953209,COVID-19
DE,80+,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,1036.92586109949,COVID-19
DE,00+,2024-01-19,2024-01-18,-1 day ahead inc hosp,quantile,0.025,2351.69269119251,COVID-19
DE,00-04,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,127.29702970297,COVID-19
DE,05-14,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,19.7395,COVID-19
DE,15-34,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,102.290760461977,COVID-19
DE,35-59,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,304.62624826228,COVID-19
DE,60-79,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,938.488145547681,COVID-19
DE,80+,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,1121.90813530779,COVID-19
DE,00+,2024-01-19,2024-01-17,-2 day ahead inc hosp,quantile,0.025,2635.64148105844,COVID-19
DE,00-04,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,132.955452420242,COVID-19
DE,05-14,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,21.0632352941176,COVID-19
DE,15-34,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,111.681632653061,COVID-19
DE,35-59,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,340.313356747552,COVID-19
DE,60-79,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,1035.83173689802,COVID-19
DE,80+,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,1176.82260273973,COVID-19
DE,00+,2024-01-19,2024-01-16,-3 day ahead inc hosp,quantile,0.025,2840.16280445372,COVID-19
DE,00-04,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,142.517142857143,COVID-19
DE,05-14,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,20.7516666666667,COVID-19
DE,15-34,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,117.109375,COVID-19
DE,35-59,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,357.08838878017,COVID-19
DE,60-79,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,1149.71555256397,COVID-19
DE,80+,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,1316.40723704563,COVID-19
DE,00+,2024-01-19,2024-01-15,-4 day ahead inc hosp,quantile,0.025,3121.08639133215,COVID-19
DE,00-04,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,144.67115942029,COVID-19
DE,05-14,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,20.2566666666667,COVID-19
DE,15-34,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,119.053795712484,COVID-19
DE,35-59,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,362.506466302368,COVID-19
DE,60-79,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,1171.42422739018,COVID-19
DE,80+,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,1328.87963271243,COVID-19
DE,00+,2024-01-19,2024-01-14,-5 day ahead inc hosp,quantile,0.025,3170.86173677069,COVID-19
DE,00-04,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,147.162280701754,COVID-19
DE,05-14,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,15-34,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,35-59,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,353.450863363363,COVID-19
DE,60-79,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,1165.93625,COVID-19
DE,80+,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,1316.60317776735,COVID-19
DE,00+,2024-01-19,2024-01-13,-6 day ahead inc hosp,quantile,0.025,3144.17198719824,COVID-19
DE,00-04,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,160.327586206897,COVID-19
DE,05-14,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,29,COVID-19
DE,15-34,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,35-59,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,379.4085,COVID-19
DE,60-79,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,1245.32149386115,COVID-19
DE,80+,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,1432.03540100251,COVID-19
DE,00+,2024-01-19,2024-01-12,-7 day ahead inc hosp,quantile,0.025,3389.3103802687,COVID-19
DE,00-04,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,160.428,COVID-19
DE,05-14,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,33,COVID-19
DE,15-34,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,35-59,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,422,COVID-19
DE,60-79,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,1366.20412303665,COVID-19
DE,80+,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,1590.69818111455,COVID-19
DE,00+,2024-01-19,2024-01-11,-8 day ahead inc hosp,quantile,0.025,3721.35339561225,COVID-19
DE,00-04,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,05-14,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,30,COVID-19
DE,15-34,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,35-59,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,483.753148148148,COVID-19
DE,60-79,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,1537.07385786802,COVID-19
DE,80+,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,1930.672028843,COVID-19
DE,00+,2024-01-19,2024-01-10,-9 day ahead inc hosp,quantile,0.025,4329.71971886495,COVID-19
