location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,202.1,COVID-19
DE,05-14,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,78.3,COVID-19
DE,15-34,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,480.5,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,1509.3,COVID-19
DE,60-79,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,3991.9,COVID-19
DE,80+,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,4717.3,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,10979.5,COVID-19
DE,00-04,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,218.2,COVID-19
DE,05-14,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,79.7,COVID-19
DE,15-34,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,507.7,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,1604.2,COVID-19
DE,60-79,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,4200.8,COVID-19
DE,80+,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,4956.1,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,11566.7,COVID-19
DE,00-04,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,237.5,COVID-19
DE,05-14,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,83.9,COVID-19
DE,15-34,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,620.8,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,1702.5,COVID-19
DE,60-79,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,4525.9,COVID-19
DE,80+,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,5405.9,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,12576.5,COVID-19
DE,00-04,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,237.5,COVID-19
DE,05-14,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,94.9,COVID-19
DE,15-34,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,653.3,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,1811.5,COVID-19
DE,60-79,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,4722.4,COVID-19
DE,80+,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,5624.0,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,13143.7,COVID-19
DE,00-04,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,258.8,COVID-19
DE,05-14,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,91.3,COVID-19
DE,15-34,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,680.2,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,1906.9,COVID-19
DE,60-79,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,4933.7,COVID-19
DE,80+,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,5973.7,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,13844.6,COVID-19
DE,00-04,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,289.6,COVID-19
DE,05-14,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,102.0,COVID-19
DE,15-34,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,737.7,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,2001.9,COVID-19
DE,60-79,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,5310.5,COVID-19
DE,80+,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,6532.4,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,14974.1,COVID-19
DE,00-04,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,281.0,COVID-19
DE,05-14,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,100.2,COVID-19
DE,15-34,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,799.1,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,2094.5,COVID-19
DE,60-79,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,5693.0,COVID-19
DE,80+,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,7061.3,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,16029.2,COVID-19
DE,00-04,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,287.9,COVID-19
DE,05-14,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,97.2,COVID-19
DE,15-34,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,822.1,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,2111.1,COVID-19
DE,60-79,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,5729.6,COVID-19
DE,80+,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,7069.7,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,16117.6,COVID-19
DE,00-04,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,282.6,COVID-19
DE,05-14,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,97.1,COVID-19
DE,15-34,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,834.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,2096.9,COVID-19
DE,60-79,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,5764.3,COVID-19
DE,80+,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,7155.6,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,16230.4,COVID-19
DE,00-04,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,295.9,COVID-19
DE,05-14,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,96.4,COVID-19
DE,15-34,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,817.5,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,2187.7,COVID-19
DE,60-79,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,5898.7,COVID-19
DE,80+,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,7386.1,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,16682.3,COVID-19
DE,00-04,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,304.1,COVID-19
DE,05-14,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,96.8,COVID-19
DE,15-34,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,852.4,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,2243.9,COVID-19
DE,60-79,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,6013.5,COVID-19
DE,80+,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,7617.6,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,17128.3,COVID-19
DE,00-04,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,319.7,COVID-19
DE,05-14,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,95.3,COVID-19
DE,15-34,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,900.5,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,2286.1,COVID-19
DE,60-79,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,6222.6,COVID-19
DE,80+,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,7821.7,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,17646.0,COVID-19
DE,00-04,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,305.5,COVID-19
DE,05-14,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,88.5,COVID-19
DE,15-34,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,904.4,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,2241.9,COVID-19
DE,60-79,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,6191.5,COVID-19
DE,80+,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,7737.4,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,17469.3,COVID-19
DE,00-04,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,,315.7,COVID-19
DE,05-14,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,,90.2,COVID-19
DE,15-34,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,,930.6,COVID-19
