location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,149.2,COVID-19
DE,05-14,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,742.8,COVID-19
DE,35-59,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,2149.6,COVID-19
DE,60-79,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,3105.4,COVID-19
DE,80+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,2820.5,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,9148.7,COVID-19
DE,00-04,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,05-14,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,167.7,COVID-19
DE,15-34,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,726.2,COVID-19
DE,35-59,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,2144.9,COVID-19
DE,60-79,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,3070,COVID-19
DE,80+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,2730.2,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,8981.3,COVID-19
DE,00-04,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,138.3,COVID-19
DE,05-14,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,15-34,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,726,COVID-19
DE,35-59,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,2105.6,COVID-19
DE,60-79,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,3038.8,COVID-19
DE,80+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,2665,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,8837,COVID-19
DE,00-04,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,138.3,COVID-19
DE,05-14,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,140.4,COVID-19
DE,15-34,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,684.1,COVID-19
DE,35-59,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,2062,COVID-19
DE,60-79,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,2923.9,COVID-19
DE,80+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,2588.2,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,8536.9,COVID-19
DE,00-04,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,124,COVID-19
DE,05-14,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,142.8,COVID-19
DE,15-34,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,35-59,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,1990.5,COVID-19
DE,60-79,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,2871.6,COVID-19
DE,80+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,2549.5,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,8375,COVID-19
DE,00-04,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,131.2,COVID-19
DE,05-14,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,141,COVID-19
DE,15-34,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,684.9,COVID-19
DE,35-59,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,1953.9,COVID-19
DE,60-79,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,2760.6,COVID-19
DE,80+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,2539.3,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,8210.9,COVID-19
DE,00-04,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,130.2,COVID-19
DE,05-14,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,15-34,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,662.4,COVID-19
DE,35-59,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,1879.6,COVID-19
DE,60-79,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,2725.2,COVID-19
DE,80+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,2476.3,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,8018.2,COVID-19
DE,00-04,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,116.9,COVID-19
DE,05-14,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,146.4,COVID-19
DE,15-34,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,672.3,COVID-19
DE,35-59,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,1824,COVID-19
DE,60-79,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,2619.6,COVID-19
DE,80+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,2444.6,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,7823.7,COVID-19
DE,00-04,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,122.3,COVID-19
DE,05-14,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,15-34,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,657.5,COVID-19
DE,35-59,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,1780.7,COVID-19
DE,60-79,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,2532.5,COVID-19
DE,80+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,2364.5,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,7599.8,COVID-19
DE,00-04,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,116,COVID-19
DE,05-14,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,125.4,COVID-19
DE,15-34,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,632,COVID-19
DE,35-59,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,1765.5,COVID-19
DE,60-79,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,2449.9,COVID-19
DE,80+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,2391,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,7479.8,COVID-19
DE,00-04,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,106.6,COVID-19
DE,05-14,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,595.4,COVID-19
DE,35-59,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,1665.5,COVID-19
DE,60-79,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,2347.8,COVID-19
DE,80+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,2345.2,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,7181.6,COVID-19
DE,00-04,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,98.7,COVID-19
DE,05-14,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,111.3,COVID-19
DE,15-34,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,559.1,COVID-19
DE,35-59,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,1585.7,COVID-19
DE,60-79,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,2169.3,COVID-19
DE,80+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,2216.3,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,6740.4,COVID-19
DE,00-04,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,05-14,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,104.6,COVID-19
DE,15-34,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,546.3,COVID-19
DE,35-59,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,1575.2,COVID-19
DE,60-79,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,2151,COVID-19
DE,80+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,2181.4,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,6648.9,COVID-19
DE,00-04,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,88.8,COVID-19
DE,05-14,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,100.6,COVID-19
DE,15-34,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,537.4,COVID-19
DE,35-59,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,1575.2,COVID-19
DE,60-79,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,2114.6,COVID-19
DE,80+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,2127.5,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,6544,COVID-19
DE,00-04,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,90.1,COVID-19
DE,15-34,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,503,COVID-19
DE,35-59,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,1524.2,COVID-19
DE,60-79,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,2074.6,COVID-19
DE,80+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,2032.1,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,6313.3,COVID-19
DE,00-04,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,05-14,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,15-34,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,498.6,COVID-19
DE,35-59,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,1463.8,COVID-19
DE,60-79,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,1989.6,COVID-19
DE,80+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,1965.4,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,6068.5,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,506.8,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,1421.1,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,1899.7,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,1875.9,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,5858,COVID-19
DE,00-04,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,83.1,COVID-19
DE,05-14,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,72.7,COVID-19
DE,15-34,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,521.9,COVID-19
DE,35-59,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,1452.9,COVID-19
DE,60-79,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,1796.3,COVID-19
DE,80+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,1753.6,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,5680.5,COVID-19
DE,00-04,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,90.1,COVID-19
DE,05-14,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,15-34,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,536.5,COVID-19
DE,35-59,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,1494.2,COVID-19
DE,60-79,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,1820,COVID-19
DE,80+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,1742.1,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,5752.3,COVID-19
DE,00-04,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,85.7,COVID-19
DE,05-14,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,67.4,COVID-19
DE,15-34,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,545.2,COVID-19
DE,35-59,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,1477.5,COVID-19
DE,60-79,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,1777.4,COVID-19
DE,80+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,1684.7,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,5637.9,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,65,COVID-19
DE,15-34,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,545.4,COVID-19
DE,35-59,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,1448.1,COVID-19
DE,60-79,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,1734.5,COVID-19
DE,80+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,1668,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,5550.7,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,88.2,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,65.8,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,537.3,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,1403.5,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,1674.2,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,1623.3,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,5392.3,COVID-19
DE,00-04,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,05-14,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,15-34,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,35-59,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,2218,COVID-19
DE,60-79,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,3488,COVID-19
DE,80+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,9830,COVID-19
DE,00-04,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,15-34,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,642,COVID-19
DE,35-59,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,2171,COVID-19
DE,60-79,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,3309,COVID-19
DE,80+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,3106,COVID-19
DE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,9649,COVID-19
DE,00-04,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,15-34,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,657,COVID-19
DE,35-59,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE,60-79,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,3184,COVID-19
DE,80+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,3043,COVID-19
DE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,9421,COVID-19
DE,00-04,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,15-34,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,700,COVID-19
DE,35-59,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE,60-79,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,3193,COVID-19
DE,80+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,2952,COVID-19
DE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,9382,COVID-19
DE,00-04,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,15-34,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,35-59,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,2121,COVID-19
DE,60-79,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,80+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,2884,COVID-19
DE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,9281,COVID-19
DE,00-04,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,15-34,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,705,COVID-19
DE,35-59,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,2074,COVID-19
DE,60-79,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,3168,COVID-19
DE,80+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,9192,COVID-19
DE,00-04,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,15-34,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,35-59,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,2129,COVID-19
DE,60-79,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,3119,COVID-19
DE,80+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,2839,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,9223,COVID-19
DE,00-04,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,15-34,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,35-59,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE,60-79,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,80+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,9055,COVID-19
DE,00-04,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,15-34,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,706,COVID-19
DE,35-59,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,2105,COVID-19
DE,60-79,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,80+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,8895,COVID-19
DE,00-04,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,15-34,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,35-59,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,2071,COVID-19
DE,60-79,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,80+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,2626,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,8760,COVID-19
DE,00-04,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,15-34,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,667,COVID-19
DE,35-59,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,2030,COVID-19
DE,60-79,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,2887,COVID-19
