location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,215.2,COVID-19
DE,05-14,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,57.6,COVID-19
DE,15-34,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,671.5,COVID-19
DE,35-59,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,1398.4,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,3646.6,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,4281.3,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,10270.8,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,204.6,COVID-19
DE,05-14,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,54.4,COVID-19
DE,15-34,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,591.4,COVID-19
DE,35-59,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,1386.2,COVID-19
DE,60-79,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,3462.1,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,4167.0,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,9865.7,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,200.1,COVID-19
DE,05-14,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,556.8,COVID-19
DE,35-59,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,1278.5,COVID-19
DE,60-79,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,3300.1,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,3924.5,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,9310.1,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,186.5,COVID-19
DE,05-14,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,48.8,COVID-19
DE,15-34,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,542.5,COVID-19
DE,35-59,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,1299.4,COVID-19
DE,60-79,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,3210.1,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,3720.1,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,9007.4,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,175.1,COVID-19
DE,05-14,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,56.2,COVID-19
DE,15-34,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,564.1,COVID-19
DE,35-59,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,1325.1,COVID-19
DE,60-79,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,3233.7,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,3815.4,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,9169.6,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,171.6,COVID-19
DE,05-14,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,56.0,COVID-19
DE,15-34,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,577.5,COVID-19
DE,35-59,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,1320.3,COVID-19
DE,60-79,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,3194.0,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,3773.3,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,9092.7,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,171.9,COVID-19
DE,05-14,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,579.1,COVID-19
DE,35-59,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,1324.4,COVID-19
DE,60-79,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,3189.2,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,3750.2,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,9070.2,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,172.8,COVID-19
DE,05-14,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,62.4,COVID-19
DE,15-34,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,574.0,COVID-19
DE,35-59,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,1308.0,COVID-19
DE,60-79,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,3080.4,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,3585.6,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,8783.2,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,73.7,COVID-19
DE,15-34,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,571.9,COVID-19
DE,35-59,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,1265.0,COVID-19
DE,60-79,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,2985.1,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,3493.6,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,8553.1,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,159.5,COVID-19
DE,05-14,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,554.2,COVID-19
DE,35-59,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,1212.8,COVID-19
DE,60-79,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,2848.8,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,3316.9,COVID-19
DE,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,8165.6,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,151.4,COVID-19
DE,05-14,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,77.1,COVID-19
DE,15-34,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,510.7,COVID-19
DE,35-59,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,1147.7,COVID-19
DE,60-79,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,2680.9,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,3179.7,COVID-19
DE,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,7747.5,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,174.1,COVID-19
DE,05-14,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,75.8,COVID-19
DE,15-34,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,480.3,COVID-19
DE,35-59,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,1093.3,COVID-19
DE,60-79,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,2512.4,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,2980.1,COVID-19
DE,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,7316.1,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,175.0,COVID-19
DE,05-14,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,467.8,COVID-19
DE,35-59,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,1088.5,COVID-19
DE,60-79,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,2514.5,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,2934.0,COVID-19
DE,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,7256.6,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,175.7,COVID-19
DE,05-14,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,461.2,COVID-19
DE,35-59,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,1088.9,COVID-19
DE,60-79,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,2492.2,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,2892.6,COVID-19
DE,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,7185.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,173.8,COVID-19
DE,05-14,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,75.0,COVID-19
DE,15-34,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,463.8,COVID-19
DE,35-59,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,1062.7,COVID-19
DE,60-79,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,2453.0,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,2878.9,COVID-19
DE,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,7107.2,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,68.3,COVID-19
DE,15-34,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,448.8,COVID-19
DE,35-59,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,1038.7,COVID-19
DE,60-79,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,2347.6,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,2743.4,COVID-19
DE,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,6819.1,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,mean,,166.6,COVID-19
DE,05-14,2023-02-24,2023-02-08,-16 day ahead inc hosp,mean,,70.1,COVID-19
