location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,408.5,COVID-19
DE,05-14,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,286.9,COVID-19
DE,15-34,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,1142.5,COVID-19
DE,35-59,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,1799.5,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,2641.6,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,2924.4,COVID-19
DE,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,9203.4,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,417.5,COVID-19
DE,05-14,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,287.4,COVID-19
DE,15-34,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,1146.1,COVID-19
DE,35-59,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,1852.8,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,2719.1,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,3009.1,COVID-19
DE,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,9432.0,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,418.8,COVID-19
DE,05-14,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,311.4,COVID-19
DE,15-34,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,1135.4,COVID-19
DE,35-59,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,1859.1,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,2752.6,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,2990.3,COVID-19
DE,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,9467.6,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,410.7,COVID-19
DE,05-14,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,321.9,COVID-19
DE,15-34,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,1136.6,COVID-19
DE,35-59,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,1822.0,COVID-19
DE,60-79,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,2718.3,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,2983.7,COVID-19
DE,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,9393.2,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,396.6,COVID-19
DE,05-14,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,315.5,COVID-19
DE,15-34,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,1131.3,COVID-19
DE,35-59,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,1821.5,COVID-19
DE,60-79,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,2699.6,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,3041.6,COVID-19
DE,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,9406.3,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,392.0,COVID-19
DE,05-14,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,334.0,COVID-19
DE,15-34,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,1130.8,COVID-19
DE,35-59,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,1901.1,COVID-19
DE,60-79,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,2748.0,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,2963.3,COVID-19
DE,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,9469.2,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,406.4,COVID-19
DE,05-14,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,334.7,COVID-19
DE,15-34,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,1164.9,COVID-19
DE,35-59,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,1902.7,COVID-19
DE,60-79,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,2787.9,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,3030.6,COVID-19
DE,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,,9627.2,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,,414.1,COVID-19
DE,05-14,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,,330.4,COVID-19
DE,15-34,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,,1187.9,COVID-19
DE,35-59,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,,1911.2,COVID-19
