location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,100.8,COVID-19
DE,05-14,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,345.5,COVID-19
DE,35-59,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,530.7,COVID-19
DE,60-79,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,955.2,COVID-19
DE,80+,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,981.1,COVID-19
DE,00+,2022-06-10,2022-06-05,-5 day ahead inc hosp,mean,,2964.2,COVID-19
DE,00-04,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,97.2,COVID-19
DE,05-14,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,345.6,COVID-19
DE,35-59,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,524.0,COVID-19
DE,60-79,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,915.7,COVID-19
DE,80+,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,978.4,COVID-19
DE,00+,2022-06-10,2022-06-04,-6 day ahead inc hosp,mean,,2912.7,COVID-19
DE,00-04,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,103.2,COVID-19
DE,05-14,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,45.5,COVID-19
DE,15-34,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,362.7,COVID-19
DE,35-59,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,532.1,COVID-19
DE,60-79,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,936.6,COVID-19
DE,80+,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,951.8,COVID-19
DE,00+,2022-06-10,2022-06-03,-7 day ahead inc hosp,mean,,2932.0,COVID-19
DE,00-04,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,94.2,COVID-19
DE,05-14,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,36.9,COVID-19
DE,15-34,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,304.5,COVID-19
DE,35-59,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,482.6,COVID-19
DE,60-79,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,810.9,COVID-19
DE,80+,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,831.2,COVID-19
DE,00+,2022-06-10,2022-06-02,-8 day ahead inc hosp,mean,,2560.4,COVID-19
DE,00-04,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,90.0,COVID-19
DE,05-14,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,45.2,COVID-19
DE,15-34,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,279.7,COVID-19
DE,35-59,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,452.1,COVID-19
DE,60-79,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,791.1,COVID-19
DE,80+,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,833.7,COVID-19
DE,00+,2022-06-10,2022-06-01,-9 day ahead inc hosp,mean,,2491.8,COVID-19
DE,00-04,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,85.0,COVID-19
DE,05-14,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,51.4,COVID-19
DE,15-34,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,277.9,COVID-19
DE,35-59,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,458.3,COVID-19
DE,60-79,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,797.0,COVID-19
DE,80+,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,810.0,COVID-19
DE,00+,2022-06-10,2022-05-31,-10 day ahead inc hosp,mean,,2479.6,COVID-19
DE,00-04,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,105.3,COVID-19
DE,05-14,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,266.6,COVID-19
DE,35-59,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,431.5,COVID-19
DE,60-79,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,821.0,COVID-19
DE,80+,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,853.1,COVID-19
DE,00+,2022-06-10,2022-05-30,-11 day ahead inc hosp,mean,,2530.6,COVID-19
DE,00-04,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,103.9,COVID-19
DE,05-14,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,268.2,COVID-19
DE,35-59,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,436.6,COVID-19
DE,60-79,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,833.6,COVID-19
DE,80+,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,855.1,COVID-19
DE,00+,2022-06-10,2022-05-29,-12 day ahead inc hosp,mean,,2548.1,COVID-19
DE,00-04,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,108.2,COVID-19
DE,05-14,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,53.9,COVID-19
DE,15-34,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,271.6,COVID-19
DE,35-59,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,440.9,COVID-19
DE,60-79,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,864.9,COVID-19
DE,80+,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,870.8,COVID-19
DE,00+,2022-06-10,2022-05-28,-13 day ahead inc hosp,mean,,2610.4,COVID-19
DE,00-04,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,107.4,COVID-19
DE,05-14,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,51.4,COVID-19
DE,15-34,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,255.5,COVID-19
DE,35-59,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,411.9,COVID-19
DE,60-79,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,852.3,COVID-19
DE,80+,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,865.0,COVID-19
DE,00+,2022-06-10,2022-05-27,-14 day ahead inc hosp,mean,,2543.4,COVID-19
DE,00-04,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,118.8,COVID-19
DE,05-14,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,287.2,COVID-19
DE,35-59,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,473.8,COVID-19
DE,60-79,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,1000.8,COVID-19
DE,80+,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,1029.7,COVID-19
DE,00+,2022-06-10,2022-05-26,-15 day ahead inc hosp,mean,,2971.1,COVID-19
DE,00-04,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,117.3,COVID-19
DE,05-14,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,66.6,COVID-19
DE,15-34,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,318.9,COVID-19
DE,35-59,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,510.4,COVID-19
DE,60-79,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,1068.4,COVID-19
DE,80+,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,1076.2,COVID-19
DE,00+,2022-06-10,2022-05-25,-16 day ahead inc hosp,mean,,3157.6,COVID-19
DE,00-04,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,128.3,COVID-19
DE,05-14,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,339.8,COVID-19
DE,35-59,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,527.7,COVID-19
DE,60-79,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,1122.5,COVID-19
DE,80+,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,1167.5,COVID-19
DE,00+,2022-06-10,2022-05-24,-17 day ahead inc hosp,mean,,3363.3,COVID-19
DE,00-04,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,114.9,COVID-19
DE,05-14,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,88.6,COVID-19
DE,15-34,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,374.0,COVID-19
DE,35-59,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,602.6,COVID-19
DE,60-79,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,1169.8,COVID-19
DE,80+,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,1235.3,COVID-19
DE,00+,2022-06-10,2022-05-23,-18 day ahead inc hosp,mean,,3585.2,COVID-19
DE,00-04,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,116.8,COVID-19
DE,05-14,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,93.8,COVID-19
DE,15-34,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,373.6,COVID-19
DE,35-59,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,600.6,COVID-19
DE,60-79,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,1167.3,COVID-19
DE,80+,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,1248.9,COVID-19
DE,00+,2022-06-10,2022-05-22,-19 day ahead inc hosp,mean,,3601.0,COVID-19
DE,00-04,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,114.3,COVID-19
DE,05-14,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,92.5,COVID-19
DE,15-34,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,383.3,COVID-19
DE,35-59,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,608.5,COVID-19
DE,60-79,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,1163.4,COVID-19
DE,80+,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,1265.5,COVID-19
DE,00+,2022-06-10,2022-05-21,-20 day ahead inc hosp,mean,,3627.6,COVID-19
DE,00-04,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,128.3,COVID-19
DE,05-14,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,103.7,COVID-19
DE,15-34,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,396.2,COVID-19
DE,35-59,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,644.1,COVID-19
DE,60-79,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,1224.3,COVID-19
DE,80+,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,1306.9,COVID-19
DE,00+,2022-06-10,2022-05-20,-21 day ahead inc hosp,mean,,3803.5,COVID-19
DE,00-04,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,126.6,COVID-19
DE,05-14,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,107.4,COVID-19
DE,15-34,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,420.5,COVID-19
DE,35-59,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,664.2,COVID-19
DE,60-79,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,1295.4,COVID-19
DE,80+,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,1362.4,COVID-19
DE,00+,2022-06-10,2022-05-19,-22 day ahead inc hosp,mean,,3976.5,COVID-19
DE,00-04,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,135.4,COVID-19
DE,05-14,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,111.0,COVID-19
DE,15-34,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,418.1,COVID-19
DE,35-59,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,690.6,COVID-19
DE,60-79,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,1344.5,COVID-19
DE,80+,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,1385.5,COVID-19
DE,00+,2022-06-10,2022-05-18,-23 day ahead inc hosp,mean,,4085.1,COVID-19
DE,00-04,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,147.0,COVID-19
DE,05-14,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,113.7,COVID-19
DE,15-34,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,429.0,COVID-19
DE,35-59,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,726.3,COVID-19
DE,60-79,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,1371.9,COVID-19
DE,80+,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,1475.4,COVID-19
DE,00+,2022-06-10,2022-05-17,-24 day ahead inc hosp,mean,,4263.4,COVID-19
DE,00-04,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,157.6,COVID-19
DE,05-14,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,115.4,COVID-19
DE,15-34,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,429.9,COVID-19
DE,35-59,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,764.9,COVID-19
DE,60-79,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,1467.3,COVID-19
DE,80+,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,1557.5,COVID-19
DE,00+,2022-06-10,2022-05-16,-25 day ahead inc hosp,mean,,4492.6,COVID-19
DE,00-04,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,155.4,COVID-19
DE,05-14,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,114.2,COVID-19
DE,15-34,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,436.8,COVID-19
DE,35-59,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,769.6,COVID-19
DE,60-79,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,1477.9,COVID-19
DE,80+,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,1561.9,COVID-19
DE,00+,2022-06-10,2022-05-15,-26 day ahead inc hosp,mean,,4515.9,COVID-19
DE,00-04,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,157.3,COVID-19
DE,05-14,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,118.2,COVID-19
DE,15-34,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,438.3,COVID-19
DE,35-59,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,780.0,COVID-19
DE,60-79,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,1507.4,COVID-19
DE,80+,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,1573.0,COVID-19
DE,00+,2022-06-10,2022-05-14,-27 day ahead inc hosp,mean,,4574.2,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,149.4,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,115.8,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,436.4,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,823.0,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,1538.8,COVID-19
DE,80+,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,1620.8,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,4684.3,COVID-19
DE,00-04,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,93.845,COVID-19
DE,05-14,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,315.190255714839,COVID-19
DE,35-59,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,491.065805070098,COVID-19
DE,60-79,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,797.738151260504,COVID-19
DE,80+,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,807.341537719566,COVID-19
DE,00+,2022-06-10,2022-06-10,0 day ahead inc hosp,quantile,0.025,2495.43810402878,COVID-19
DE,00-04,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,87.5721428571429,COVID-19
DE,05-14,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,48.8279235332894,COVID-19
DE,15-34,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,301.320185974429,COVID-19
DE,35-59,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,459.688688784329,COVID-19
DE,60-79,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,826.650974789917,COVID-19
DE,80+,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,852.467582140318,COVID-19
DE,00+,2022-06-10,2022-06-09,-1 day ahead inc hosp,quantile,0.025,2631.54813942446,COVID-19
DE,00-04,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,80.4357142857143,COVID-19
DE,05-14,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,291.691802273021,COVID-19
DE,35-59,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,408.202303821779,COVID-19
DE,60-79,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,789.37174789916,COVID-19
DE,80+,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,817.0,COVID-19
DE,00+,2022-06-10,2022-06-08,-2 day ahead inc hosp,quantile,0.025,2517.05062201439,COVID-19
DE,00-04,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,05-14,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,234.685769727496,COVID-19
DE,35-59,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,60-79,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,653.0,COVID-19
DE,80+,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,679.0,COVID-19
DE,00+,2022-06-10,2022-06-07,-3 day ahead inc hosp,quantile,0.025,2055.04671568345,COVID-19
DE,00-04,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,304.353441818417,COVID-19
DE,35-59,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE,60-79,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,80+,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,826.0,COVID-19
DE,00+,2022-06-10,2022-06-06,-4 day ahead inc hosp,quantile,0.025,2552.23626561151,COVID-19
DE,00-04,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,306.305104610616,COVID-19
DE,35-59,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,60-79,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,808.0,COVID-19
DE,80+,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,828.0,COVID-19
DE,00+,2022-06-10,2022-06-05,-5 day ahead inc hosp,quantile,0.025,2561.28851597122,COVID-19
DE,00-04,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,309.018097636575,COVID-19
DE,35-59,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,60-79,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,788.0,COVID-19
DE,80+,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,835.0,COVID-19
DE,00+,2022-06-10,2022-06-04,-6 day ahead inc hosp,quantile,0.025,2537.87995410072,COVID-19
DE,00-04,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,325.827765078135,COVID-19
DE,35-59,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE,60-79,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,824.0,COVID-19
DE,80+,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,835.0,COVID-19
DE,00+,2022-06-10,2022-06-03,-7 day ahead inc hosp,quantile,0.025,2594.90274244604,COVID-19
DE,00-04,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,274.015081363812,COVID-19
DE,35-59,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,60-79,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,724.0,COVID-19
DE,80+,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,740.0,COVID-19
DE,00+,2022-06-10,2022-06-02,-8 day ahead inc hosp,quantile,0.025,2286.0,COVID-19
DE,00-04,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,35-59,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,60-79,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE,80+,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,754.0,COVID-19
DE,00+,2022-06-10,2022-06-01,-9 day ahead inc hosp,quantile,0.025,2258.0,COVID-19
DE,00-04,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,35-59,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,421.0,COVID-19
DE,60-79,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,734.0,COVID-19
DE,80+,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,742.0,COVID-19
DE,00+,2022-06-10,2022-05-31,-10 day ahead inc hosp,quantile,0.025,2276.0,COVID-19
DE,00-04,2022-06-10,2022-05-30,-11 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-06-10,2022-05-30,-11 day ahead inc hosp,quantile,0.025,49.0,COVID-19
