location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,107.4,COVID-19
DE,15-34,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,470.3,COVID-19
DE,35-59,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,898.2,COVID-19
DE,60-79,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,1763.6,COVID-19
DE,80+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,1980.6,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,5390.1,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,181.3,COVID-19
DE,05-14,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,108.9,COVID-19
DE,15-34,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,470.9,COVID-19
DE,35-59,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,907.4,COVID-19
DE,60-79,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,1775.9,COVID-19
DE,80+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,2017.2,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,5461.6,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,176.2,COVID-19
DE,05-14,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,115.9,COVID-19
DE,15-34,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,501.4,COVID-19
DE,35-59,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,900.2,COVID-19
DE,60-79,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,1829.9,COVID-19
DE,80+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,2064.1,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,5587.6,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,183.9,COVID-19
DE,05-14,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,117.3,COVID-19
DE,15-34,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,488.9,COVID-19
DE,35-59,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,891.3,COVID-19
DE,60-79,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,1860.3,COVID-19
DE,80+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,2101.4,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,5643.1,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,180.0,COVID-19
DE,05-14,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,116.5,COVID-19
DE,15-34,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,503.6,COVID-19
DE,35-59,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,937.2,COVID-19
DE,60-79,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,1901.5,COVID-19
DE,80+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,2134.3,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,5773.0,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,179.9,COVID-19
DE,05-14,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,114.5,COVID-19
DE,15-34,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,547.8,COVID-19
DE,35-59,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,945.8,COVID-19
DE,60-79,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,1907.8,COVID-19
DE,80+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,2172.5,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,5868.2,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,196.9,COVID-19
DE,05-14,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,109.5,COVID-19
DE,15-34,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,621.2,COVID-19
DE,35-59,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,1025.6,COVID-19
DE,60-79,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,1998.1,COVID-19
DE,80+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,2241.3,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,6192.5,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,197.4,COVID-19
DE,05-14,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,110.3,COVID-19
DE,15-34,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,639.4,COVID-19
DE,35-59,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,1063.1,COVID-19
DE,60-79,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,2044.7,COVID-19
DE,80+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,2252.8,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,6307.6,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,204.1,COVID-19
DE,05-14,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,106.2,COVID-19
DE,15-34,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,647.1,COVID-19
DE,35-59,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,1091.7,COVID-19
DE,60-79,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,2091.4,COVID-19
DE,80+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,2276.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,6416.4,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,220.7,COVID-19
DE,05-14,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,102.7,COVID-19
DE,15-34,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,671.2,COVID-19
DE,35-59,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,1149.6,COVID-19
DE,60-79,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,2111.3,COVID-19
DE,80+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,2380.4,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,6635.8,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,224.5,COVID-19
DE,05-14,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,102.9,COVID-19
DE,15-34,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,726.2,COVID-19
DE,35-59,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,1209.0,COVID-19
DE,60-79,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,2200.2,COVID-19
DE,80+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,2522.1,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,6984.9,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,234.8,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,117.2,COVID-19
DE,15-34,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,766.6,COVID-19
DE,35-59,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,1291.3,COVID-19
DE,60-79,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,2331.1,COVID-19
DE,80+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,2709.9,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,7450.8,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,274.5,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,121.7,COVID-19
DE,15-34,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,831.1,COVID-19
DE,35-59,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,1417.4,COVID-19
DE,60-79,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,2574.6,COVID-19
DE,80+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,2989.3,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,8208.7,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,236.8,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,110.8,COVID-19
DE,15-34,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,715.3,COVID-19
DE,35-59,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,1260.2,COVID-19
DE,60-79,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,2252.7,COVID-19
DE,80+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,2676.6,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,7252.3,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,237.4,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,107.3,COVID-19
DE,15-34,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,714.0,COVID-19
DE,35-59,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,1242.2,COVID-19
DE,60-79,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,2254.7,COVID-19
DE,80+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,2672.2,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,7227.8,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,233.9,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,109.1,COVID-19
DE,15-34,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,726.1,COVID-19
DE,35-59,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,1235.4,COVID-19
DE,60-79,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,2224.3,COVID-19
DE,80+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,2694.6,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,7223.5,COVID-19
DE,00-04,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,216.7,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,99.7,COVID-19
DE,15-34,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,659.6,COVID-19
DE,35-59,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,1091.2,COVID-19
DE,60-79,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,2043.0,COVID-19
DE,80+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,2470.4,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,6580.6,COVID-19
DE,00-04,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,222.7,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,105.3,COVID-19
DE,15-34,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,650.9,COVID-19
DE,35-59,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,1100.4,COVID-19
DE,60-79,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,2060.1,COVID-19
DE,80+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,2487.5,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,6627.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,232.8,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,97.1,COVID-19
DE,15-34,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,634.7,COVID-19
DE,35-59,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,1053.6,COVID-19
DE,60-79,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,1994.9,COVID-19
DE,80+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,2426.2,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,6439.4,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,211.8,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,106.7,COVID-19
DE,15-34,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,581.7,COVID-19
DE,35-59,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,1016.7,COVID-19
DE,60-79,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,1947.4,COVID-19
DE,80+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,2294.4,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,6158.8,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,278.6,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,127.9,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,710.0,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,1217.4,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,2349.4,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,2720.8,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,7404.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,285.5,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,134.9,COVID-19
DE,15-34,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,721.5,COVID-19
DE,35-59,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,1242.7,COVID-19
DE,60-79,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,2380.1,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,2780.9,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,7545.7,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,138.913762155388,COVID-19
DE,05-14,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,82.9312236024845,COVID-19
DE,15-34,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,393.745483599664,COVID-19
DE,35-59,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,709.140335877863,COVID-19
DE,60-79,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,1221.43998288288,COVID-19
DE,80+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,1240.4188841041,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,3873.5024301428,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,147.031179949875,COVID-19
DE,05-14,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,91.5468478260869,COVID-19
DE,15-34,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,418.615073731427,COVID-19
DE,35-59,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,746.688244274809,COVID-19
DE,60-79,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,1303.94685405405,COVID-19
DE,80+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,1326.34490263996,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,4109.49824582733,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,143.675029072682,COVID-19
DE,05-14,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,94.315599378882,COVID-19
DE,15-34,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,442.832041491449,COVID-19
DE,35-59,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,811.071511450382,COVID-19
DE,60-79,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,1403.04259459459,COVID-19
DE,80+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,1442.8843938401,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,4440.44455139526,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,150.201460401003,COVID-19
DE,05-14,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,92.2124761904762,COVID-19
DE,15-34,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,445.265977011494,COVID-19
DE,35-59,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,845.317801526718,COVID-19
DE,60-79,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,1462.2753027027,COVID-19
DE,80+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,1486.97999625538,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,4601.22488768243,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,162.201460401003,COVID-19
DE,05-14,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,89.7249772256729,COVID-19
DE,15-34,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,452.482944771517,COVID-19
DE,35-59,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,861.838045801527,COVID-19
DE,60-79,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,1496.7272045045,COVID-19
DE,80+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,1616.8702742932,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,4798.86610190489,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,150.258220551378,COVID-19
DE,05-14,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,92.2624803312629,COVID-19
DE,15-34,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,443.52622371741,COVID-19
DE,35-59,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,879.440610687023,COVID-19
DE,60-79,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,1600.49426846847,COVID-19
DE,80+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,1685.07559867066,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,4970.8786548513,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,140.549816290727,COVID-19
DE,05-14,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,430.134421082142,COVID-19
DE,35-59,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,836.084335877863,COVID-19
DE,60-79,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,1595.04213873874,COVID-19
DE,80+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,1743.26180256506,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,4952.55508492074,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,150.432398496241,COVID-19
DE,05-14,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,432.743191477432,COVID-19
DE,35-59,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,843.221312977099,COVID-19
DE,60-79,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,1610.32981621622,COVID-19
DE,80+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,1785.79879329714,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,5037.68165403904,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,161.080145112782,COVID-19
DE,05-14,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,93.1593571428571,COVID-19
DE,15-34,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,434.264830950378,COVID-19
DE,35-59,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,854.317129770992,COVID-19
DE,60-79,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,1630.38455765766,COVID-19
DE,80+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,1824.65083036884,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,5117.55926923621,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,156.197562907268,COVID-19
DE,05-14,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,100.159357142857,COVID-19
DE,15-34,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,465.916880291562,COVID-19
DE,35-59,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,849.960854961832,COVID-19
DE,60-79,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,1684.38455765766,COVID-19
DE,80+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,1877.74393231605,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,5254.72942283244,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,164.549816290727,COVID-19
DE,05-14,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,456.873028315111,COVID-19
DE,35-59,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,845.563419847328,COVID-19
DE,60-79,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,1726.64475045045,COVID-19
