location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,179.8,COVID-19
DE,05-14,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,70.0,COVID-19
DE,15-34,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,636.7,COVID-19
DE,35-59,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,1720.7,COVID-19
DE,60-79,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,4615.9,COVID-19
DE,80+,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,5620.5,COVID-19
DE,00+,2022-12-25,2022-12-25,0 day ahead inc hosp,mean,,12843.7,COVID-19
DE,00-04,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,186.2,COVID-19
DE,05-14,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,663.7,COVID-19
DE,35-59,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,1781.3,COVID-19
DE,60-79,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,4777.3,COVID-19
DE,80+,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,5876.4,COVID-19
DE,00+,2022-12-25,2022-12-24,-1 day ahead inc hosp,mean,,13360.0,COVID-19
DE,00-04,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,167.0,COVID-19
DE,05-14,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,63.7,COVID-19
DE,15-34,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,672.8,COVID-19
DE,35-59,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,1765.7,COVID-19
DE,60-79,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,4822.2,COVID-19
DE,80+,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,5947.9,COVID-19
DE,00+,2022-12-25,2022-12-23,-2 day ahead inc hosp,mean,,13439.3,COVID-19
DE,00-04,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,158.5,COVID-19
DE,05-14,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,61.9,COVID-19
DE,15-34,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,647.8,COVID-19
DE,35-59,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,1757.8,COVID-19
DE,60-79,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,4730.5,COVID-19
DE,80+,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,5834.9,COVID-19
DE,00+,2022-12-25,2022-12-22,-3 day ahead inc hosp,mean,,13191.5,COVID-19
DE,00-04,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,149.4,COVID-19
DE,05-14,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,56.2,COVID-19
DE,15-34,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,634.2,COVID-19
DE,35-59,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,1690.2,COVID-19
DE,60-79,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,4611.1,COVID-19
DE,80+,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,5786.3,COVID-19
DE,00+,2022-12-25,2022-12-21,-4 day ahead inc hosp,mean,,12927.3,COVID-19
