location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,158.7,COVID-19
DE,05-14,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,573.8,COVID-19
DE,35-59,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,1542.3,COVID-19
DE,60-79,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,4065.6,COVID-19
DE,80+,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,5213.0,COVID-19
DE,00+,2022-12-24,2022-12-14,-10 day ahead inc hosp,mean,,11597.0,COVID-19
DE,00-04,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,152.8,COVID-19
DE,05-14,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,546.5,COVID-19
DE,35-59,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,1512.8,COVID-19
DE,60-79,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,3935.4,COVID-19
DE,80+,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,4998.7,COVID-19
DE,00+,2022-12-24,2022-12-13,-11 day ahead inc hosp,mean,,11189.6,COVID-19
DE,00-04,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,149.0,COVID-19
DE,05-14,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,518.7,COVID-19
DE,35-59,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,1452.0,COVID-19
DE,60-79,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,3742.6,COVID-19
DE,80+,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,4807.0,COVID-19
DE,00+,2022-12-24,2022-12-12,-12 day ahead inc hosp,mean,,10718.6,COVID-19
DE,00-04,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,143.4,COVID-19
DE,05-14,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,513.7,COVID-19
DE,35-59,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,1440.6,COVID-19
DE,60-79,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,3742.4,COVID-19
DE,80+,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,4815.9,COVID-19
DE,00+,2022-12-24,2022-12-11,-13 day ahead inc hosp,mean,,10704.3,COVID-19
DE,00-04,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,44.9,COVID-19
DE,15-34,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,516.9,COVID-19
DE,35-59,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,1425.5,COVID-19
DE,60-79,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,3701.3,COVID-19
DE,80+,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,4714.8,COVID-19
DE,00+,2022-12-24,2022-12-10,-14 day ahead inc hosp,mean,,10546.6,COVID-19
DE,00-04,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,143.4,COVID-19
DE,05-14,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,505.2,COVID-19
DE,35-59,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,1372.4,COVID-19
DE,60-79,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,3552.3,COVID-19
DE,80+,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,4517.4,COVID-19
DE,00+,2022-12-24,2022-12-09,-15 day ahead inc hosp,mean,,10137.6,COVID-19
DE,00-04,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,148.2,COVID-19
DE,05-14,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,489.6,COVID-19
DE,35-59,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,1399.7,COVID-19
DE,60-79,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,3466.2,COVID-19
DE,80+,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,4368.4,COVID-19
DE,00+,2022-12-24,2022-12-08,-16 day ahead inc hosp,mean,,9915.4,COVID-19
DE,00-04,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,139.5,COVID-19
DE,05-14,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,500.9,COVID-19
DE,35-59,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,1376.3,COVID-19
DE,60-79,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,3365.1,COVID-19
DE,80+,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,4258.7,COVID-19
DE,00+,2022-12-24,2022-12-07,-17 day ahead inc hosp,mean,,9690.0,COVID-19
DE,00-04,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,138.2,COVID-19
DE,05-14,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,508.3,COVID-19
DE,35-59,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,1344.5,COVID-19
DE,60-79,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,3231.3,COVID-19
DE,80+,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,4113.9,COVID-19
DE,00+,2022-12-24,2022-12-06,-18 day ahead inc hosp,mean,,9386.4,COVID-19
DE,00-04,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,139.7,COVID-19
DE,05-14,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,511.7,COVID-19
DE,35-59,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,1318.1,COVID-19
DE,60-79,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,3132.9,COVID-19
DE,80+,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,3994.6,COVID-19
DE,00+,2022-12-24,2022-12-05,-19 day ahead inc hosp,mean,,9147.0,COVID-19
DE,00-04,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,140.6,COVID-19
DE,05-14,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,521.5,COVID-19
DE,35-59,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,1309.1,COVID-19
DE,60-79,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,3098.1,COVID-19
DE,80+,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,3929.5,COVID-19
DE,00+,2022-12-24,2022-12-04,-20 day ahead inc hosp,mean,,9051.9,COVID-19
DE,00-04,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,143.6,COVID-19
DE,05-14,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,54.1,COVID-19
DE,15-34,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,518.8,COVID-19
DE,35-59,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,1305.8,COVID-19
DE,60-79,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,3088.6,COVID-19
DE,80+,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,3927.4,COVID-19
DE,00+,2022-12-24,2022-12-03,-21 day ahead inc hosp,mean,,9038.4,COVID-19
DE,00-04,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,497.8,COVID-19
DE,35-59,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,1280.4,COVID-19
DE,60-79,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,3052.3,COVID-19
DE,80+,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,3887.3,COVID-19
DE,00+,2022-12-24,2022-12-02,-22 day ahead inc hosp,mean,,8907.5,COVID-19
DE,00-04,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,130.4,COVID-19
DE,05-14,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,473.4,COVID-19
DE,35-59,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,1200.5,COVID-19
DE,60-79,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,2984.9,COVID-19
DE,80+,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,3818.1,COVID-19
DE,00+,2022-12-24,2022-12-01,-23 day ahead inc hosp,mean,,8664.0,COVID-19
DE,00-04,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,130.2,COVID-19
DE,05-14,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,52.7,COVID-19
DE,15-34,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,457.5,COVID-19
DE,35-59,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,1137.9,COVID-19
DE,60-79,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,2894.7,COVID-19
DE,80+,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,3648.9,COVID-19
DE,00+,2022-12-24,2022-11-30,-24 day ahead inc hosp,mean,,8321.9,COVID-19
DE,00-04,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,125.9,COVID-19
DE,05-14,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,58.6,COVID-19
DE,15-34,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,431.8,COVID-19
DE,35-59,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,1072.0,COVID-19
DE,60-79,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,2828.9,COVID-19
DE,80+,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,3481.6,COVID-19
DE,00+,2022-12-24,2022-11-29,-25 day ahead inc hosp,mean,,7998.7,COVID-19
DE,00-04,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,112.6,COVID-19
DE,05-14,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,417.2,COVID-19
DE,35-59,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,1003.4,COVID-19
DE,60-79,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,2714.4,COVID-19
DE,80+,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,3294.7,COVID-19
DE,00+,2022-12-24,2022-11-28,-26 day ahead inc hosp,mean,,7597.7,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,109.4,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,401.9,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,1004.2,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,2681.4,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,3268.9,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,7521.2,COVID-19
DE,00-04,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,107.3,COVID-19
DE,05-14,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,399.7,COVID-19
DE,35-59,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,997.7,COVID-19
DE,60-79,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,2676.4,COVID-19
DE,80+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,3239.6,COVID-19
DE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,7477.0,COVID-19
DE,00-04,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,153.679239320165,COVID-19
DE,05-14,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,61.9944306800211,COVID-19
DE,15-34,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,603.830350132962,COVID-19
DE,35-59,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,1636.92351844005,COVID-19
DE,60-79,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,4349.98890840439,COVID-19
DE,80+,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,5341.94762592223,COVID-19
DE,00+,2022-12-24,2022-12-24,0 day ahead inc hosp,quantile,0.025,12312.4658863389,COVID-19
DE,00-04,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,148.230506822612,COVID-19
DE,05-14,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,55.1799074074074,COVID-19
DE,15-34,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,622.209195252945,COVID-19
DE,35-59,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,1616.50490415733,COVID-19
DE,60-79,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,4371.26509582314,COVID-19
DE,80+,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,5427.02727977811,COVID-19
DE,00+,2022-12-24,2022-12-23,-1 day ahead inc hosp,quantile,0.025,12385.2757799515,COVID-19
DE,00-04,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,146.405337547408,COVID-19
DE,05-14,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,54.3838562753036,COVID-19
DE,15-34,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,617.852522705245,COVID-19
DE,35-59,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,1659.75819353341,COVID-19
DE,60-79,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,4441.59485294118,COVID-19
DE,80+,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,5454.3990900069,COVID-19
DE,00+,2022-12-24,2022-12-22,-2 day ahead inc hosp,quantile,0.025,12484.045929992,COVID-19
DE,00-04,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,138.495020424042,COVID-19
DE,05-14,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,609.855553865653,COVID-19
DE,35-59,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,1612.73734888735,COVID-19
DE,60-79,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,4392.56790278606,COVID-19
DE,80+,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,5489.0301441433,COVID-19
DE,00+,2022-12-24,2022-12-21,-3 day ahead inc hosp,quantile,0.025,12379.2379067715,COVID-19
DE,00-04,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,148.84262295082,COVID-19
DE,05-14,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,594.375103465027,COVID-19
DE,35-59,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,1589.16554650533,COVID-19
DE,60-79,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,4274.13775275234,COVID-19
DE,80+,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,5423.29458673731,COVID-19
DE,00+,2022-12-24,2022-12-20,-4 day ahead inc hosp,quantile,0.025,12151.672280258,COVID-19
DE,00-04,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,148.132568807339,COVID-19
DE,05-14,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,583.105726015557,COVID-19
DE,35-59,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,1593.30222732013,COVID-19
DE,60-79,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,4256.61747144062,COVID-19
DE,80+,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,5375.5225877193,COVID-19
DE,00+,2022-12-24,2022-12-19,-5 day ahead inc hosp,quantile,0.025,12092.7765717822,COVID-19
DE,00-04,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,157.169790915645,COVID-19
DE,05-14,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,579.722962933587,COVID-19
DE,35-59,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,1591.35855263158,COVID-19
DE,60-79,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,4242.95044695316,COVID-19
DE,80+,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,5357.87028819702,COVID-19
DE,00+,2022-12-24,2022-12-18,-6 day ahead inc hosp,quantile,0.025,12062.4095299106,COVID-19
DE,00-04,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,152.598418638339,COVID-19
DE,05-14,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,570.135124884366,COVID-19
DE,35-59,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,1592.71816078658,COVID-19
DE,60-79,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,4234.25265836838,COVID-19
DE,80+,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,5344.31622782649,COVID-19
DE,00+,2022-12-24,2022-12-17,-7 day ahead inc hosp,quantile,0.025,11998.1307858738,COVID-19
DE,00-04,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,153.350715950716,COVID-19
DE,05-14,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,579.128243327126,COVID-19
DE,35-59,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,1588.47773224044,COVID-19
DE,60-79,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,4197.32000401346,COVID-19
DE,80+,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,5265.18883824892,COVID-19
DE,00+,2022-12-24,2022-12-16,-8 day ahead inc hosp,quantile,0.025,11878.9651281073,COVID-19
DE,00-04,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,05-14,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,579.328888888889,COVID-19
DE,35-59,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,1515.10484061393,COVID-19
DE,60-79,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,4105.87506709054,COVID-19
DE,80+,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,5194.26277484055,COVID-19
DE,00+,2022-12-24,2022-12-15,-9 day ahead inc hosp,quantile,0.025,11639.645236014,COVID-19
DE,00-04,2022-12-24,2022-12-14,-10 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,05-14,2022-12-24,2022-12-14,-10 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-24,2022-12-14,-10 day ahead inc hosp,quantile,0.025,553.156289865344,COVID-19
DE,35-59,2022-12-24,2022-12-14,-10 day ahead inc hosp,quantile,0.025,1512.30372298779,COVID-19
DE,60-79,2022-12-24,2022-12-14,-10 day ahead inc hosp,quantile,0.025,3997.58047390815,COVID-19
