location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,203.9,COVID-19
DE,05-14,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,87.1,COVID-19
DE,15-34,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,484.4,COVID-19
DE,35-59,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,818.8,COVID-19
DE,60-79,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,1562.8,COVID-19
DE,80+,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,1668.6,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,4825.5,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,194.1,COVID-19
DE,05-14,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,340.2,COVID-19
DE,35-59,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,612.4,COVID-19
DE,60-79,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,1404.4,COVID-19
DE,80+,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,1595.2,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,4211.1,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,189.8,COVID-19
DE,05-14,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,70.0,COVID-19
DE,15-34,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,346.7,COVID-19
DE,35-59,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,605.8,COVID-19
DE,60-79,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,1398.8,COVID-19
DE,80+,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,1598.9,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,4210.0,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,71.2,COVID-19
DE,15-34,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,342.7,COVID-19
DE,35-59,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,618.3,COVID-19
DE,60-79,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,1400.2,COVID-19
DE,80+,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,1589.7,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,4198.3,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,67.6,COVID-19
DE,15-34,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,353.2,COVID-19
DE,35-59,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,638.2,COVID-19
DE,60-79,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,1376.8,COVID-19
DE,80+,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,1565.9,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,4155.5,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,159.5,COVID-19
DE,05-14,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,353.9,COVID-19
DE,35-59,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,627.5,COVID-19
DE,60-79,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,1345.8,COVID-19
DE,80+,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,1545.3,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,4096.0,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,149.6,COVID-19
DE,05-14,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,58.2,COVID-19
DE,15-34,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,332.4,COVID-19
DE,35-59,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,657.7,COVID-19
DE,60-79,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,1371.3,COVID-19
DE,80+,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,1492.1,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,4061.3,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,151.3,COVID-19
DE,05-14,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,343.6,COVID-19
DE,35-59,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,664.4,COVID-19
DE,60-79,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,1380.9,COVID-19
DE,80+,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,1506.2,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,4107.1,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,,152.8,COVID-19
DE,05-14,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,,338.9,COVID-19
DE,35-59,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,,659.7,COVID-19
