location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,78.4,COVID-19
DE,05-14,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,9.8,COVID-19
DE,15-34,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,130.5,COVID-19
DE,35-59,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,417.2,COVID-19
DE,60-79,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,1343.3,COVID-19
DE,80+,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,1889.3,COVID-19
DE,00+,2023-04-16,2023-04-16,0 day ahead inc hosp,mean,,3868.6,COVID-19
DE,00-04,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,79.6,COVID-19
DE,05-14,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,9.8,COVID-19
DE,15-34,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,136.6,COVID-19
DE,35-59,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,423.4,COVID-19
DE,60-79,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,1385.0,COVID-19
DE,80+,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,1963.5,COVID-19
DE,00+,2023-04-16,2023-04-15,-1 day ahead inc hosp,mean,,3997.9,COVID-19
DE,00-04,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,69.4,COVID-19
DE,05-14,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,131.3,COVID-19
DE,35-59,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,381.2,COVID-19
DE,60-79,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,1256.9,COVID-19
DE,80+,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,1770.7,COVID-19
DE,00+,2023-04-16,2023-04-14,-2 day ahead inc hosp,mean,,3614.7,COVID-19
DE,00-04,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,62.0,COVID-19
DE,05-14,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,5.8,COVID-19
DE,15-34,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,139.5,COVID-19
DE,35-59,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,361.5,COVID-19
DE,60-79,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,1274.4,COVID-19
DE,80+,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,1657.0,COVID-19
DE,00+,2023-04-16,2023-04-13,-3 day ahead inc hosp,mean,,3500.2,COVID-19
DE,00-04,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,61.0,COVID-19
DE,05-14,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,10.6,COVID-19
DE,15-34,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,139.3,COVID-19
DE,35-59,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,340.6,COVID-19
DE,60-79,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,1249.4,COVID-19
DE,80+,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,1609.9,COVID-19
DE,00+,2023-04-16,2023-04-12,-4 day ahead inc hosp,mean,,3410.8,COVID-19
DE,00-04,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,56.2,COVID-19
DE,05-14,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,139.6,COVID-19
DE,35-59,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,278.5,COVID-19
DE,60-79,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,957.6,COVID-19
DE,80+,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,1170.2,COVID-19
DE,00+,2023-04-16,2023-04-11,-5 day ahead inc hosp,mean,,2616.9,COVID-19
DE,00-04,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,26.0,COVID-19
DE,15-34,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,204.1,COVID-19
DE,35-59,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,426.8,COVID-19
DE,60-79,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,1428.8,COVID-19
DE,80+,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,1764.3,COVID-19
DE,00+,2023-04-16,2023-04-10,-6 day ahead inc hosp,mean,,3934.8,COVID-19
DE,00-04,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,26.0,COVID-19
DE,15-34,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,203.6,COVID-19
DE,35-59,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,427.7,COVID-19
DE,60-79,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,1452.4,COVID-19
DE,80+,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,1765.5,COVID-19
DE,00+,2023-04-16,2023-04-09,-7 day ahead inc hosp,mean,,3959.8,COVID-19
DE,00-04,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,86.7,COVID-19
DE,05-14,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,27.0,COVID-19
DE,15-34,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,202.9,COVID-19
DE,35-59,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,436.9,COVID-19
DE,60-79,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,1458.8,COVID-19
DE,80+,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,1766.7,COVID-19
DE,00+,2023-04-16,2023-04-08,-8 day ahead inc hosp,mean,,3979.0,COVID-19
DE,00-04,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,104.5,COVID-19
DE,05-14,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,31.3,COVID-19
DE,15-34,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,219.3,COVID-19
DE,35-59,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,505.1,COVID-19
DE,60-79,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,1695.5,COVID-19
DE,80+,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,2054.6,COVID-19
DE,00+,2023-04-16,2023-04-07,-9 day ahead inc hosp,mean,,4610.2,COVID-19
DE,00-04,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,114.6,COVID-19
DE,05-14,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,35.3,COVID-19
DE,15-34,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,216.9,COVID-19
DE,35-59,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,553.3,COVID-19
DE,60-79,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,1778.6,COVID-19
DE,80+,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,2111.5,COVID-19
DE,00+,2023-04-16,2023-04-06,-10 day ahead inc hosp,mean,,4810.2,COVID-19
DE,00-04,2023-04-16,2023-04-05,-11 day ahead inc hosp,mean,,116.3,COVID-19
