location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,215.5,COVID-19
DE,05-14,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,204.7,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,989.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,1476.4,COVID-19
DE,60-79,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,1274.7,COVID-19
DE,80+,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,1044.6,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,5204.9,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,204.6,COVID-19
DE,05-14,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,190.5,COVID-19
DE,15-34,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,978.9,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,1361.3,COVID-19
DE,60-79,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,1274.0,COVID-19
DE,80+,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,1032.5,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,5041.9,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,209.8,COVID-19
DE,05-14,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,151.5,COVID-19
DE,15-34,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,937.8,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,1327.0,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,1362.4,COVID-19
DE,80+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,1070.7,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,5059.1,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,200.1,COVID-19
DE,05-14,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,127.3,COVID-19
DE,15-34,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,955.7,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,1345.0,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,1486.8,COVID-19
DE,80+,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,1130.7,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,5245.6,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,188.5,COVID-19
DE,05-14,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,127.7,COVID-19
DE,15-34,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,931.9,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,1334.8,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,1550.8,COVID-19
DE,80+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,1186.5,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,5320.1,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,197.7,COVID-19
DE,05-14,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,121.6,COVID-19
DE,15-34,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,916.9,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,1331.2,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,1566.5,COVID-19
DE,80+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,1232.0,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,5366.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,179.4,COVID-19
DE,05-14,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,100.6,COVID-19
DE,15-34,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,894.1,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,1275.7,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,1535.0,COVID-19
DE,80+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,1219.4,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,5204.3,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,159.3,COVID-19
DE,05-14,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,86.2,COVID-19
DE,15-34,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,795.6,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,1195.2,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,1509.9,COVID-19
DE,80+,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,1193.6,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,4939.8,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,151.3,COVID-19
DE,05-14,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,73.6,COVID-19
DE,15-34,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,766.2,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,1266.6,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,1633.6,COVID-19
DE,80+,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,1262.7,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,5154.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,132.3,COVID-19
DE,05-14,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,75.9,COVID-19
DE,15-34,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,736.1,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,1307.8,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,1654.6,COVID-19
DE,80+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,1302.7,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,5209.3,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,129.7,COVID-19
DE,05-14,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,82.8,COVID-19
DE,15-34,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,678.8,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,1332.8,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,1698.4,COVID-19
DE,80+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,1327.0,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,5249.5,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,117.6,COVID-19
DE,05-14,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,74.2,COVID-19
DE,15-34,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,636.2,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,1333.9,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,1718.6,COVID-19
DE,80+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,1319.0,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,5199.5,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,102.2,COVID-19
DE,05-14,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,625.9,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,1329.0,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,1738.8,COVID-19
DE,80+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,1321.1,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,5189.6,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,102.6,COVID-19
DE,05-14,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,77.8,COVID-19
DE,15-34,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,597.3,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,1311.6,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,1746.3,COVID-19
DE,80+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,1341.8,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,5177.3,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,104.2,COVID-19
DE,05-14,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,77.1,COVID-19
DE,15-34,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,575.2,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,1312.9,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,1731.7,COVID-19
DE,80+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,1327.3,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,5128.4,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,95.4,COVID-19
DE,05-14,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,81.5,COVID-19
DE,15-34,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,554.2,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,1298.6,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,1718.5,COVID-19
DE,80+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,1322.4,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,5070.7,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,96.8,COVID-19
DE,05-14,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,91.1,COVID-19
DE,15-34,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,526.2,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,1292.8,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,1718.7,COVID-19
DE,80+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,1347.8,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,5073.4,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,94.6,COVID-19
DE,05-14,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,97.5,COVID-19
DE,15-34,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,504.8,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,1315.0,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,1756.3,COVID-19
DE,80+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,1400.0,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,5168.2,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,101.2,COVID-19
DE,05-14,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,110.5,COVID-19
DE,15-34,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,498.1,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,1311.1,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,1815.9,COVID-19
DE,80+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,1445.1,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,5281.8,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,101.9,COVID-19
DE,05-14,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,114.4,COVID-19
DE,15-34,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,493.6,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,1336.5,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,1853.0,COVID-19
DE,80+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,1467.2,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,5366.6,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,104.6,COVID-19
DE,05-14,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,521.2,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,1451.0,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,2014.0,COVID-19
DE,80+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,1554.8,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,5764.8,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,109.3,COVID-19
DE,05-14,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,138.5,COVID-19
DE,15-34,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,567.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,1567.8,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,2259.0,COVID-19
DE,80+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,1726.9,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,6368.6,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,122.4,COVID-19
DE,05-14,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,145.2,COVID-19
DE,15-34,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,587.3,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,1631.2,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,2373.7,COVID-19
DE,80+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,1830.6,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,6690.4,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,122.9,COVID-19
DE,05-14,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,146.6,COVID-19
DE,15-34,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,617.2,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,1704.9,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,2495.3,COVID-19
DE,80+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,1956.3,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,7043.2,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,129.4,COVID-19
DE,05-14,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,162.4,COVID-19
DE,15-34,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,627.9,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,1756.5,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,2661.1,COVID-19
DE,80+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,2085.2,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,7422.6,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,127.9,COVID-19
DE,05-14,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,152.9,COVID-19
DE,15-34,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,655.4,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,1806.7,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,2726.8,COVID-19
DE,80+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,2167.3,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,7637.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,05-14,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,912.0,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,1520.0,COVID-19
DE,60-79,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,80+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,976.0,COVID-19
DE,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,5146.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,05-14,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,928.0,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,1550.0,COVID-19
DE,60-79,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,80+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,976.0,COVID-19
DE,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,5202.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,05-14,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,945.0,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,1514.0,COVID-19
DE,60-79,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,1222.0,COVID-19
DE,80+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,983.0,COVID-19
DE,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,5184.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,05-14,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,949.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,60-79,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1226.0,COVID-19
DE,80+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1004.0,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,5078.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,05-14,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,944.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1310.0,COVID-19
DE,60-79,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1232.0,COVID-19
DE,80+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,996.0,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,4938.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,906.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1283.0,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1323.0,COVID-19
DE,80+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1038.0,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,4969.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,15-34,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1449.0,COVID-19
DE,80+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1100.0,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,5163.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,05-14,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,905.0,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1299.0,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1515.0,COVID-19
DE,80+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1156.0,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,5246.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,15-34,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,891.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1532.0,COVID-19
DE,80+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,5293.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,05-14,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,15-34,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,869.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1244.0,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1501.0,COVID-19
DE,80+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1191.0,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,5135.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,05-14,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,774.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,1167.0,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,1480.0,COVID-19
DE,80+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,1167.0,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,4880.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,68.0,COVID-19
