location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,1769.3,COVID-19
DE,60-79,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,3295.9,COVID-19
DE,80+,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,3893.4,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,10772.3,COVID-19
DE,00-04,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,443.5,COVID-19
DE,05-14,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,279.7,COVID-19
DE,15-34,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,1108.8,COVID-19
DE,35-59,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,1794.4,COVID-19
DE,60-79,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,3262.0,COVID-19
DE,80+,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,4002.3,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,10890.7,COVID-19
DE,00-04,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,445.7,COVID-19
DE,05-14,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,299.6,COVID-19
DE,15-34,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,1116.2,COVID-19
DE,35-59,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,1804.3,COVID-19
DE,60-79,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,3332.0,COVID-19
DE,80+,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,3992.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,10989.9,COVID-19
DE,00-04,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,477.5,COVID-19
DE,05-14,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,326.9,COVID-19
DE,15-34,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,1161.4,COVID-19
DE,35-59,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,1849.2,COVID-19
DE,60-79,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,3406.9,COVID-19
DE,80+,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,3991.6,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,11213.5,COVID-19
DE,00-04,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,477.7,COVID-19
DE,05-14,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,322.7,COVID-19
DE,15-34,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,1179.8,COVID-19
DE,35-59,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,1860.7,COVID-19
DE,60-79,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,3420.2,COVID-19
DE,80+,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,4040.4,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,11301.6,COVID-19
DE,00-04,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,488.5,COVID-19
DE,05-14,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,322.1,COVID-19
DE,15-34,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,1238.6,COVID-19
DE,35-59,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,1898.1,COVID-19
DE,60-79,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,3419.4,COVID-19
DE,80+,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,4045.0,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,11411.8,COVID-19
DE,00-04,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,497.5,COVID-19
DE,05-14,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,318.1,COVID-19
DE,15-34,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,1255.9,COVID-19
DE,35-59,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,1878.4,COVID-19
DE,60-79,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,3430.2,COVID-19
DE,80+,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,4010.9,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,11391.0,COVID-19
DE,00-04,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,488.8,COVID-19
DE,05-14,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,324.1,COVID-19
DE,15-34,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,1277.1,COVID-19
DE,35-59,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,1923.1,COVID-19
DE,60-79,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,3316.9,COVID-19
DE,80+,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,4003.0,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,11333.0,COVID-19
DE,00-04,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,495.4,COVID-19
DE,05-14,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,319.1,COVID-19
DE,15-34,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,1287.1,COVID-19
DE,35-59,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,1916.3,COVID-19
DE,60-79,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,3213.1,COVID-19
DE,80+,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,3930.2,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,11161.1,COVID-19
DE,00-04,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,490.5,COVID-19
DE,05-14,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,291.1,COVID-19
DE,15-34,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,1298.1,COVID-19
DE,35-59,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,1902.9,COVID-19
DE,60-79,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,3171.3,COVID-19
DE,80+,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,3877.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,11031.0,COVID-19
DE,00-04,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,455.7,COVID-19
DE,05-14,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,281.7,COVID-19
DE,15-34,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,1258.4,COVID-19
DE,35-59,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,1806.5,COVID-19
DE,60-79,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,3017.5,COVID-19
DE,80+,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,3771.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,10590.9,COVID-19
DE,00-04,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,461.4,COVID-19
DE,05-14,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,288.5,COVID-19
DE,15-34,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,1246.7,COVID-19
DE,35-59,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,1800.8,COVID-19
DE,60-79,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,2987.8,COVID-19
DE,80+,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,3706.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,10491.3,COVID-19
DE,00-04,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,430.3,COVID-19
DE,05-14,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,279.6,COVID-19
DE,15-34,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,1229.7,COVID-19
DE,35-59,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,1790.4,COVID-19
DE,60-79,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,2944.2,COVID-19
DE,80+,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,3654.7,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,10328.8,COVID-19
DE,00-04,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,402.7,COVID-19
DE,05-14,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,276.6,COVID-19
DE,15-34,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,1233.0,COVID-19
DE,35-59,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,1787.9,COVID-19
DE,60-79,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,2869.9,COVID-19
DE,80+,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,3493.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,10063.1,COVID-19
DE,00-04,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,384.4,COVID-19
DE,05-14,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,280.0,COVID-19
DE,15-34,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,1193.0,COVID-19
DE,35-59,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,1724.6,COVID-19
DE,60-79,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,2844.4,COVID-19
DE,80+,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,3359.6,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,9785.9,COVID-19
DE,00-04,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,393.2,COVID-19
DE,05-14,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,271.7,COVID-19
DE,15-34,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,1186.2,COVID-19
DE,35-59,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,1693.2,COVID-19
DE,60-79,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,2777.7,COVID-19
DE,80+,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,3260.6,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,9582.6,COVID-19
DE,00-04,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,385.7,COVID-19
DE,05-14,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,269.9,COVID-19
DE,15-34,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,1127.3,COVID-19
DE,35-59,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,1642.5,COVID-19
DE,60-79,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,2681.4,COVID-19
DE,80+,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,3114.3,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,9221.0,COVID-19
DE,00-04,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,375.1,COVID-19
DE,05-14,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,246.2,COVID-19
DE,15-34,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,1104.5,COVID-19
DE,35-59,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,1665.6,COVID-19
DE,60-79,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,2647.4,COVID-19
DE,80+,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,3022.1,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,9060.8,COVID-19
DE,00-04,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,363.2,COVID-19
DE,05-14,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,237.8,COVID-19
DE,15-34,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,1073.6,COVID-19
DE,35-59,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,1660.8,COVID-19
DE,60-79,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,2629.1,COVID-19
DE,80+,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,3048.2,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,9012.7,COVID-19
DE,00-04,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,364.9,COVID-19
DE,05-14,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,237.8,COVID-19
DE,15-34,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,1050.2,COVID-19
DE,35-59,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,1677.3,COVID-19
DE,60-79,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,2670.9,COVID-19
DE,80+,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,3053.8,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,9054.9,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,368.4,COVID-19
DE,05-14,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,238.2,COVID-19
DE,15-34,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,1025.6,COVID-19
DE,35-59,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,1640.2,COVID-19
DE,60-79,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,2671.0,COVID-19
DE,80+,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,3094.9,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,9038.4,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,391.9,COVID-19
DE,05-14,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,233.2,COVID-19
DE,15-34,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,1026.2,COVID-19
DE,35-59,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,1669.3,COVID-19
DE,60-79,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,2628.4,COVID-19
DE,80+,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,3082.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,9031.1,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,374.6,COVID-19
DE,05-14,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,222.6,COVID-19
DE,15-34,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,1022.9,COVID-19
DE,35-59,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,1682.0,COVID-19
DE,60-79,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,2668.1,COVID-19
DE,80+,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,3080.9,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,9051.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,367.1,COVID-19
DE,05-14,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,240.1,COVID-19
DE,15-34,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,1039.2,COVID-19
DE,35-59,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,1744.2,COVID-19
DE,60-79,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,2700.4,COVID-19
DE,80+,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,3095.6,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,9186.6,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,368.3,COVID-19
DE,05-14,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,257.8,COVID-19
DE,15-34,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,1082.8,COVID-19
DE,35-59,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,1782.5,COVID-19
DE,60-79,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,2774.5,COVID-19
DE,80+,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,3144.0,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,9409.9,COVID-19
DE,00-04,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,05-14,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,15-34,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,1056.0,COVID-19
DE,35-59,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,1701.0,COVID-19
DE,60-79,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,2955.0,COVID-19
DE,80+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,3442.0,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,9840.0,COVID-19
DE,00-04,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,05-14,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,15-34,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,1078.0,COVID-19
DE,35-59,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,1734.0,COVID-19
DE,60-79,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,3044.0,COVID-19
DE,80+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,3531.0,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,10098.0,COVID-19
DE,00-04,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE,05-14,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,15-34,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,1075.0,COVID-19
DE,35-59,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,1759.0,COVID-19
DE,60-79,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,3105.0,COVID-19
DE,80+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,3610.0,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,10309.0,COVID-19
DE,00-04,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE,05-14,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,15-34,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,1063.0,COVID-19
DE,35-59,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,1773.0,COVID-19
DE,60-79,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,3094.0,COVID-19
DE,80+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,3743.0,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,10443.0,COVID-19
DE,00-04,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,05-14,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,15-34,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,1077.0,COVID-19
DE,35-59,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,1726.0,COVID-19
DE,60-79,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,3230.0,COVID-19
DE,80+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,3823.0,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,10637.0,COVID-19
DE,00-04,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,05-14,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,15-34,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,1078.0,COVID-19
DE,35-59,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,1754.0,COVID-19
DE,60-79,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,3204.0,COVID-19
DE,80+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,3937.0,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,10775.0,COVID-19
DE,00-04,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,05-14,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,15-34,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,1088.0,COVID-19
DE,35-59,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,1766.0,COVID-19
DE,60-79,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,3278.0,COVID-19
DE,80+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,3932.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,10883.0,COVID-19
DE,00-04,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,05-14,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,15-34,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,1134.0,COVID-19
DE,35-59,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,1814.0,COVID-19
DE,60-79,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,3355.0,COVID-19
DE,80+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,3935.0,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,11113.0,COVID-19
DE,00-04,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,05-14,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,15-34,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,35-59,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,1825.0,COVID-19
DE,60-79,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,3370.0,COVID-19
DE,80+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,3985.0,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,11202.0,COVID-19
DE,00-04,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,05-14,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,15-34,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,1212.0,COVID-19
DE,35-59,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,1864.0,COVID-19
DE,60-79,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,3372.0,COVID-19
DE,80+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,3992.0,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,11316.0,COVID-19
DE,00-04,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE,05-14,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,15-34,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,1230.0,COVID-19
DE,35-59,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,1847.0,COVID-19
DE,60-79,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,3387.0,COVID-19
DE,80+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,3961.0,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,11301.0,COVID-19
DE,00-04,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.025,474.0,COVID-19
