location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-05-03,2023-04-30,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-03,2023-04-30,-3 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,35-59,2023-05-03,2023-04-30,-3 day ahead inc hosp,quantile,0.025,264.416414374095,COVID-19
DE,60-79,2023-05-03,2023-04-30,-3 day ahead inc hosp,quantile,0.025,873.913466408833,COVID-19
DE,80+,2023-05-03,2023-04-30,-3 day ahead inc hosp,quantile,0.025,1178.5117572892,COVID-19
DE,00+,2023-05-03,2023-04-30,-3 day ahead inc hosp,quantile,0.025,2506.95342671194,COVID-19
DE,00-04,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,65.4036206896552,COVID-19
DE,05-14,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,35-59,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,270.269904618474,COVID-19
DE,60-79,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,879.011902666791,COVID-19
DE,80+,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,1185.74543209072,COVID-19
DE,00+,2023-05-03,2023-04-29,-4 day ahead inc hosp,quantile,0.025,2511.5202467344,COVID-19
DE,00-04,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,74.3615962984384,COVID-19
DE,05-14,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,35-59,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,275.655263157895,COVID-19
DE,60-79,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,937.707731627548,COVID-19
DE,80+,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,1218.27865974796,COVID-19
DE,00+,2023-05-03,2023-04-28,-5 day ahead inc hosp,quantile,0.025,2624.04354193342,COVID-19
DE,00-04,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,35-59,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,60-79,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,979.260953058322,COVID-19
DE,80+,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,1274.41649718398,COVID-19
DE,00+,2023-05-03,2023-04-27,-6 day ahead inc hosp,quantile,0.025,2766.52375603865,COVID-19
DE,00-04,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,35-59,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,60-79,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,1064.72779459676,COVID-19
DE,80+,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,1325.27697348134,COVID-19
DE,00+,2023-05-03,2023-04-26,-7 day ahead inc hosp,quantile,0.025,2892.49332900734,COVID-19
DE,00-04,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,66.1466614906832,COVID-19
DE,05-14,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,60-79,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,1134.73469725639,COVID-19
DE,80+,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,1383.35662052506,COVID-19
DE,00+,2023-05-03,2023-04-25,-8 day ahead inc hosp,quantile,0.025,3032.07301272984,COVID-19
DE,00-04,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,60-79,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,1216.31142140468,COVID-19
DE,80+,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,1464.35790611229,COVID-19
DE,00+,2023-05-03,2023-04-24,-9 day ahead inc hosp,quantile,0.025,3228.8535540409,COVID-19
DE,00-04,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,05-14,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,35-59,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,60-79,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,1227.17741401313,COVID-19
DE,80+,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,1473.38167017512,COVID-19
DE,00+,2023-05-03,2023-04-23,-10 day ahead inc hosp,quantile,0.025,3245.63816484423,COVID-19
