location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,209.0,COVID-19
DE,05-14,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,83.2,COVID-19
DE,15-34,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,386.7,COVID-19
DE,35-59,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,843.6,COVID-19
DE,60-79,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,1638.5,COVID-19
DE,80+,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,1895.1,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,5056.0,COVID-19
DE,00-04,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,223.4,COVID-19
DE,05-14,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,384.1,COVID-19
DE,35-59,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,875.2,COVID-19
DE,60-79,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,1766.7,COVID-19
DE,80+,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,2045.4,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,5378.3,COVID-19
DE,00-04,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,239.8,COVID-19
DE,05-14,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,84.2,COVID-19
DE,15-34,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,429.0,COVID-19
DE,35-59,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,935.3,COVID-19
DE,60-79,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,1788.5,COVID-19
DE,80+,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,2156.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,5632.9,COVID-19
DE,00-04,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,249.2,COVID-19
DE,05-14,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,91.9,COVID-19
DE,15-34,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,454.3,COVID-19
DE,35-59,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,961.9,COVID-19
DE,60-79,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,1852.9,COVID-19
DE,80+,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,2207.9,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,5818.2,COVID-19
DE,00-04,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,244.7,COVID-19
DE,05-14,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,81.3,COVID-19
DE,15-34,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,480.4,COVID-19
DE,35-59,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,986.7,COVID-19
DE,60-79,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,2023.9,COVID-19
DE,80+,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,2360.2,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,6177.2,COVID-19
DE,00-04,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,242.1,COVID-19
DE,05-14,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,71.1,COVID-19
DE,15-34,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,489.5,COVID-19
DE,35-59,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,987.5,COVID-19
DE,60-79,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,2109.6,COVID-19
DE,80+,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,2421.9,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,6321.8,COVID-19
DE,00-04,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,238.9,COVID-19
DE,05-14,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,69.7,COVID-19
DE,15-34,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,501.7,COVID-19
DE,35-59,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,980.4,COVID-19
DE,60-79,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,2137.1,COVID-19
DE,80+,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,2429.7,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,6357.5,COVID-19
DE,00-04,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,239.1,COVID-19
DE,05-14,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,68.1,COVID-19
DE,15-34,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,510.6,COVID-19
DE,35-59,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,976.9,COVID-19
DE,60-79,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,2130.4,COVID-19
DE,80+,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,2405.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,6330.0,COVID-19
DE,00-04,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,243.5,COVID-19
DE,05-14,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,517.0,COVID-19
DE,35-59,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,964.3,COVID-19
DE,60-79,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,2183.9,COVID-19
DE,80+,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,2490.9,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,6464.5,COVID-19
DE,00-04,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,227.3,COVID-19
DE,05-14,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,65.4,COVID-19
DE,15-34,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,502.3,COVID-19
DE,35-59,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,958.4,COVID-19
DE,60-79,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,2221.5,COVID-19
DE,80+,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,2476.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,6450.9,COVID-19
DE,00-04,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,232.4,COVID-19
DE,05-14,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,65.7,COVID-19
DE,15-34,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,517.1,COVID-19
DE,35-59,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,936.9,COVID-19
DE,60-79,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,2238.4,COVID-19
DE,80+,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,2464.6,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,6455.1,COVID-19
DE,00-04,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,237.6,COVID-19
DE,05-14,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,502.9,COVID-19
DE,35-59,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,918.4,COVID-19
DE,60-79,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,2138.8,COVID-19
DE,80+,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,2418.3,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,6290.1,COVID-19
DE,00-04,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,249.9,COVID-19
DE,05-14,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,530.1,COVID-19
DE,35-59,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,941.5,COVID-19
DE,60-79,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,2172.6,COVID-19
DE,80+,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,2499.3,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,6470.3,COVID-19
DE,00-04,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,250.7,COVID-19
DE,05-14,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,537.5,COVID-19
DE,35-59,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,947.5,COVID-19
DE,60-79,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,2168.4,COVID-19
DE,80+,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,2502.7,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,6485.7,COVID-19
DE,00-04,2022-08-27,2022-08-13,-14 day ahead inc hosp,mean,,256.7,COVID-19
DE,05-14,2022-08-27,2022-08-13,-14 day ahead inc hosp,mean,,83.1,COVID-19
DE,15-34,2022-08-27,2022-08-13,-14 day ahead inc hosp,mean,,543.7,COVID-19
