location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,65.5,COVID-19
DE,05-14,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,16.9,COVID-19
DE,15-34,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,84.2,COVID-19
DE,35-59,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,223.7,COVID-19
DE,60-79,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,762.7,COVID-19
DE,80+,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,997.0,COVID-19
DE,00+,2023-09-27,2023-09-27,0 day ahead inc hosp,mean,,2150.0,COVID-19
DE,00-04,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,67.3,COVID-19
DE,05-14,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,14.0,COVID-19
DE,15-34,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,70.2,COVID-19
DE,35-59,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,231.1,COVID-19
DE,60-79,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,772.3,COVID-19
DE,80+,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,978.9,COVID-19
DE,00+,2023-09-27,2023-09-26,-1 day ahead inc hosp,mean,,2133.8,COVID-19
DE,00-04,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,86.0,COVID-19
DE,05-14,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,15.1,COVID-19
DE,15-34,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,80.6,COVID-19
DE,35-59,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,261.7,COVID-19
DE,60-79,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,748.5,COVID-19
DE,80+,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,955.1,COVID-19
DE,00+,2023-09-27,2023-09-25,-2 day ahead inc hosp,mean,,2147.0,COVID-19
DE,00-04,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,81.9,COVID-19
DE,05-14,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,15.1,COVID-19
DE,15-34,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,79.2,COVID-19
DE,35-59,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,265.7,COVID-19
DE,60-79,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,752.3,COVID-19
DE,80+,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,954.0,COVID-19
DE,00+,2023-09-27,2023-09-24,-3 day ahead inc hosp,mean,,2148.3,COVID-19
DE,00-04,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,83.0,COVID-19
DE,05-14,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,16.3,COVID-19
DE,15-34,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,84.9,COVID-19
DE,35-59,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,266.5,COVID-19
DE,60-79,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,753.6,COVID-19
DE,80+,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,958.7,COVID-19
DE,00+,2023-09-27,2023-09-23,-4 day ahead inc hosp,mean,,2163.1,COVID-19
DE,00-04,2023-09-27,2023-09-22,-5 day ahead inc hosp,mean,,82.9,COVID-19
DE,05-14,2023-09-27,2023-09-22,-5 day ahead inc hosp,mean,,17.2,COVID-19
DE,15-34,2023-09-27,2023-09-22,-5 day ahead inc hosp,mean,,87.6,COVID-19
DE,35-59,2023-09-27,2023-09-22,-5 day ahead inc hosp,mean,,260.8,COVID-19
DE,60-79,2023-09-27,2023-09-22,-5 day ahead inc hosp,mean,,760.4,COVID-19
