location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,137.1,COVID-19
DE,05-14,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,12.7,COVID-19
DE,15-34,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,152.6,COVID-19
DE,35-59,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,395.6,COVID-19
DE,60-79,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,1333.0,COVID-19
DE,80+,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,1758.4,COVID-19
DE,00+,2023-10-12,2023-10-12,0 day ahead inc hosp,mean,,3789.4,COVID-19
DE,00-04,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,154.1,COVID-19
DE,35-59,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,409.0,COVID-19
DE,60-79,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,1452.3,COVID-19
DE,80+,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,1947.9,COVID-19
DE,00+,2023-10-12,2023-10-11,-1 day ahead inc hosp,mean,,4128.8,COVID-19
DE,00-04,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,125.8,COVID-19
DE,05-14,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,117.9,COVID-19
DE,35-59,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,323.5,COVID-19
DE,60-79,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,1218.7,COVID-19
DE,80+,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,1632.1,COVID-19
DE,00+,2023-10-12,2023-10-10,-2 day ahead inc hosp,mean,,3430.6,COVID-19
DE,00-04,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,116.3,COVID-19
DE,05-14,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,9.7,COVID-19
DE,15-34,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,120.1,COVID-19
DE,35-59,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,312.9,COVID-19
DE,60-79,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,1154.5,COVID-19
DE,80+,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,1442.5,COVID-19
DE,00+,2023-10-12,2023-10-09,-3 day ahead inc hosp,mean,,3156.0,COVID-19
DE,00-04,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,112.1,COVID-19
DE,05-14,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,9.7,COVID-19
DE,15-34,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,120.7,COVID-19
DE,35-59,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,304.8,COVID-19
DE,60-79,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,1137.8,COVID-19
DE,80+,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,1448.1,COVID-19
DE,00+,2023-10-12,2023-10-08,-4 day ahead inc hosp,mean,,3133.3,COVID-19
DE,00-04,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,112.5,COVID-19
DE,05-14,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,9.7,COVID-19
DE,15-34,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,117.8,COVID-19
DE,35-59,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,300.6,COVID-19
DE,60-79,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,1131.5,COVID-19
DE,80+,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,1437.8,COVID-19
DE,00+,2023-10-12,2023-10-07,-5 day ahead inc hosp,mean,,3109.9,COVID-19
DE,00-04,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,107.0,COVID-19
DE,05-14,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,110.4,COVID-19
DE,35-59,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,288.0,COVID-19
DE,60-79,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,1060.2,COVID-19
DE,80+,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,1358.3,COVID-19
DE,00+,2023-10-12,2023-10-06,-6 day ahead inc hosp,mean,,2933.5,COVID-19
DE,00-04,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,106.0,COVID-19
DE,05-14,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,99.8,COVID-19
DE,35-59,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,284.2,COVID-19
DE,60-79,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,997.9,COVID-19
DE,80+,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,1258.2,COVID-19
DE,00+,2023-10-12,2023-10-05,-7 day ahead inc hosp,mean,,2755.6,COVID-19
DE,00-04,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,84.8,COVID-19
DE,05-14,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,82.1,COVID-19
DE,35-59,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,227.2,COVID-19
DE,60-79,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,797.6,COVID-19
DE,80+,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,1000.9,COVID-19
DE,00+,2023-10-12,2023-10-04,-8 day ahead inc hosp,mean,,2201.9,COVID-19
DE,00-04,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,97.0,COVID-19
DE,05-14,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,107.6,COVID-19
DE,35-59,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,268.9,COVID-19
DE,60-79,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,926.3,COVID-19
DE,80+,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,1191.8,COVID-19
DE,00+,2023-10-12,2023-10-03,-9 day ahead inc hosp,mean,,2603.0,COVID-19
DE,00-04,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,80.0,COVID-19
DE,05-14,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,83.5,COVID-19
DE,35-59,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,239.2,COVID-19
DE,60-79,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,874.6,COVID-19
DE,80+,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,1143.4,COVID-19
DE,00+,2023-10-12,2023-10-02,-10 day ahead inc hosp,mean,,2433.1,COVID-19
DE,00-04,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,85.1,COVID-19
DE,05-14,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,81.3,COVID-19
DE,35-59,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,238.9,COVID-19
DE,60-79,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,872.1,COVID-19
DE,80+,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,1130.6,COVID-19
DE,00+,2023-10-12,2023-10-01,-11 day ahead inc hosp,mean,,2420.5,COVID-19
