location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,158.1,COVID-19
DE,05-14,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,45.0,COVID-19
DE,15-34,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,533.3,COVID-19
DE,35-59,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,1291.4,COVID-19
DE,60-79,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,3583.7,COVID-19
DE,80+,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,4677.4,COVID-19
DE,00+,2023-01-06,2023-01-06,0 day ahead inc hosp,mean,,10289.1,COVID-19
DE,00-04,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,170.2,COVID-19
DE,05-14,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,45.4,COVID-19
DE,15-34,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,546.2,COVID-19
DE,35-59,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,1305.9,COVID-19
DE,60-79,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,3771.1,COVID-19
DE,80+,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,4872.6,COVID-19
DE,00+,2023-01-06,2023-01-05,-1 day ahead inc hosp,mean,,10711.4,COVID-19
DE,00-04,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,190.8,COVID-19
DE,05-14,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,540.0,COVID-19
DE,35-59,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,1358.1,COVID-19
DE,60-79,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,3891.9,COVID-19
DE,80+,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,5112.3,COVID-19
DE,00+,2023-01-06,2023-01-04,-2 day ahead inc hosp,mean,,11146.2,COVID-19
DE,00-04,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,224.6,COVID-19
DE,05-14,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,60.2,COVID-19
DE,15-34,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,591.8,COVID-19
DE,35-59,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,1522.4,COVID-19
DE,60-79,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,4377.0,COVID-19
DE,80+,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,5697.8,COVID-19
DE,00+,2023-01-06,2023-01-03,-3 day ahead inc hosp,mean,,12473.8,COVID-19
DE,00-04,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,193.5,COVID-19
DE,05-14,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,49.7,COVID-19
DE,15-34,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,480.7,COVID-19
DE,35-59,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,1239.2,COVID-19
DE,60-79,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,3594.4,COVID-19
DE,80+,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,4675.8,COVID-19
DE,00+,2023-01-06,2023-01-02,-4 day ahead inc hosp,mean,,10233.4,COVID-19
DE,00-04,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,195.0,COVID-19
DE,05-14,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,481.1,COVID-19
DE,35-59,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,1245.1,COVID-19
DE,60-79,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,3626.0,COVID-19
DE,80+,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,4666.2,COVID-19
DE,00+,2023-01-06,2023-01-01,-5 day ahead inc hosp,mean,,10260.5,COVID-19
DE,00-04,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,193.1,COVID-19
DE,05-14,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,45.6,COVID-19
DE,15-34,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,478.9,COVID-19
DE,35-59,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,1230.7,COVID-19
DE,60-79,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,3645.9,COVID-19
DE,80+,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,4668.5,COVID-19
DE,00+,2023-01-06,2022-12-31,-6 day ahead inc hosp,mean,,10262.7,COVID-19
DE,00-04,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,203.4,COVID-19
DE,05-14,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,42.2,COVID-19
DE,15-34,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,487.5,COVID-19
DE,35-59,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,1321.6,COVID-19
DE,60-79,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,3768.9,COVID-19
DE,80+,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,4844.9,COVID-19
DE,00+,2023-01-06,2022-12-30,-7 day ahead inc hosp,mean,,10668.5,COVID-19
DE,00-04,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,189.8,COVID-19
DE,05-14,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,501.5,COVID-19
DE,35-59,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,1354.4,COVID-19
DE,60-79,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,3856.6,COVID-19
DE,80+,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,4926.1,COVID-19
DE,00+,2023-01-06,2022-12-29,-8 day ahead inc hosp,mean,,10871.2,COVID-19
DE,00-04,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,170.5,COVID-19
DE,05-14,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,45.3,COVID-19
DE,15-34,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,520.3,COVID-19
DE,35-59,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,1405.4,COVID-19
DE,60-79,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,3955.1,COVID-19
DE,80+,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,4900.3,COVID-19
DE,00+,2023-01-06,2022-12-28,-9 day ahead inc hosp,mean,,10996.8,COVID-19
DE,00-04,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,132.1,COVID-19
DE,05-14,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,43.7,COVID-19
DE,15-34,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,520.0,COVID-19
DE,35-59,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,1365.6,COVID-19
DE,60-79,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,3862.6,COVID-19
DE,80+,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,4702.5,COVID-19
DE,00+,2023-01-06,2022-12-27,-10 day ahead inc hosp,mean,,10626.5,COVID-19
DE,00-04,2023-01-06,2022-12-26,-11 day ahead inc hosp,mean,,174.1,COVID-19
