location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,404.7,COVID-19
DE,05-14,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,328.8,COVID-19
DE,15-34,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,1108.8,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,1874.2,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,2795.8,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,2952.5,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,9464.7,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,393.0,COVID-19
DE,05-14,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,320.1,COVID-19
DE,15-34,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,1113.9,COVID-19
DE,35-59,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,1880.6,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,2759.7,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,3022.3,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,9489.6,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,381.0,COVID-19
DE,05-14,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,329.6,COVID-19
DE,15-34,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,1109.0,COVID-19
DE,35-59,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,1916.4,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,2748.4,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,2896.0,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,9380.4,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,392.3,COVID-19
DE,05-14,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,325.4,COVID-19
DE,15-34,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,1129.9,COVID-19
DE,35-59,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,1893.7,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,2739.8,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,2964.0,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,9445.1,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,394.4,COVID-19
DE,05-14,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,319.6,COVID-19
DE,15-34,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,1149.2,COVID-19
DE,35-59,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,1897.5,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,2702.7,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,2991.0,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,9454.3,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,390.2,COVID-19
DE,05-14,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,318.4,COVID-19
DE,15-34,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,1167.3,COVID-19
DE,35-59,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,1880.0,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,2689.7,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,2956.9,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,9402.5,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,396.8,COVID-19
DE,05-14,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,325.8,COVID-19
DE,15-34,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,1182.4,COVID-19
DE,35-59,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,1841.7,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,2661.8,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,2986.5,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,9394.9,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,406.1,COVID-19
DE,05-14,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,321.7,COVID-19
DE,15-34,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,1203.2,COVID-19
DE,35-59,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,1922.6,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,2630.6,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,2972.1,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,9456.1,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,408.9,COVID-19
DE,05-14,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,350.9,COVID-19
DE,15-34,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,1230.3,COVID-19
DE,35-59,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,1920.0,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,2578.4,COVID-19
DE,80+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,2941.1,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,9429.6,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,423.6,COVID-19
DE,05-14,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,349.1,COVID-19
DE,15-34,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,1278.6,COVID-19
DE,35-59,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,1944.6,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,2546.6,COVID-19
DE,80+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,2940.4,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,9483.0,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,410.3,COVID-19
DE,05-14,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,359.6,COVID-19
DE,15-34,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,1311.6,COVID-19
DE,35-59,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,2004.8,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,2561.5,COVID-19
DE,80+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,2912.8,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,9560.6,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,398.6,COVID-19
DE,05-14,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,376.7,COVID-19
DE,15-34,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,1347.0,COVID-19
DE,35-59,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,2046.9,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,2602.0,COVID-19
DE,80+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,2883.0,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,9654.2,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,401.4,COVID-19
DE,05-14,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,384.5,COVID-19
DE,15-34,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,1363.7,COVID-19
DE,35-59,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,2060.9,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,2599.9,COVID-19
DE,80+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,2895.9,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,9706.3,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,394.9,COVID-19
DE,05-14,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,384.4,COVID-19
DE,15-34,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,1380.7,COVID-19
DE,35-59,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,2098.8,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,2621.1,COVID-19
DE,80+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,2892.0,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,9771.9,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,397.6,COVID-19
DE,05-14,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,400.1,COVID-19
DE,15-34,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,1432.4,COVID-19
DE,35-59,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,2080.2,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,2640.8,COVID-19
DE,80+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,2830.8,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,9782.0,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,,404.3,COVID-19
