location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,136.9,COVID-19
DE,05-14,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,36.2,COVID-19
DE,15-34,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,366.6,COVID-19
DE,35-59,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,999.8,COVID-19
DE,60-79,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,2762.5,COVID-19
DE,80+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,3475.0,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,7776.9,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,153.2,COVID-19
DE,05-14,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,41.0,COVID-19
DE,15-34,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,389.9,COVID-19
DE,35-59,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,1020.9,COVID-19
DE,60-79,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,2833.1,COVID-19
DE,80+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,3441.4,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,7879.5,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,148.7,COVID-19
DE,05-14,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,39.2,COVID-19
DE,15-34,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,387.7,COVID-19
DE,35-59,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,1011.9,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,2790.8,COVID-19
DE,80+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,3393.5,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,7771.9,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,40.4,COVID-19
DE,15-34,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,403.7,COVID-19
DE,35-59,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,1006.7,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,2817.2,COVID-19
DE,80+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,3380.8,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,7801.4,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,168.5,COVID-19
DE,05-14,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,50.5,COVID-19
DE,15-34,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,435.7,COVID-19
DE,35-59,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,1016.2,COVID-19
DE,60-79,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,2818.4,COVID-19
DE,80+,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,3391.8,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,7881.1,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,178.1,COVID-19
DE,05-14,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,474.1,COVID-19
DE,35-59,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,1055.1,COVID-19
DE,60-79,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,2959.0,COVID-19
DE,80+,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,3594.4,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,8314.7,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,180.8,COVID-19
DE,05-14,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,509.1,COVID-19
DE,35-59,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,1193.2,COVID-19
DE,60-79,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,3225.8,COVID-19
DE,80+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,3886.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,9054.9,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,183.1,COVID-19
DE,05-14,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,521.4,COVID-19
DE,35-59,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,1183.7,COVID-19
DE,60-79,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,3268.8,COVID-19
