location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,178.8,COVID-19
DE,05-14,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,125.5,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,530.0,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,908.0,COVID-19
DE,60-79,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,1883.8,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,2163.8,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,5789.9,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,198.4,COVID-19
DE,05-14,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,123.1,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,489.8,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,902.9,COVID-19
DE,60-79,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,1915.8,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,2228.5,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,5858.4,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,184.6,COVID-19
DE,05-14,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,116.3,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,494.0,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,931.9,COVID-19
DE,60-79,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,1908.1,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,2163.7,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,5798.7,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,182.0,COVID-19
DE,05-14,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,114.5,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,540.5,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,931.1,COVID-19
DE,60-79,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,1902.5,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,2160.6,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,5831.3,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,200.1,COVID-19
DE,05-14,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,110.8,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,612.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,1020.3,COVID-19
DE,60-79,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,1994.3,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,2242.9,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,6180.4,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,199.3,COVID-19
DE,05-14,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,112.5,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,631.1,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,1065.6,COVID-19
DE,60-79,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,2036.0,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,2258.8,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,6303.3,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,207.7,COVID-19
DE,05-14,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,110.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,648.2,COVID-19
