location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,135.5,COVID-19
DE,05-14,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,61.7,COVID-19
DE,15-34,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,424.9,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,980.4,COVID-19
DE,60-79,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,2545.1,COVID-19
DE,80+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,3047.2,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,7194.8,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,144.0,COVID-19
DE,05-14,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,56.6,COVID-19
DE,15-34,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,436.9,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,967.9,COVID-19
DE,60-79,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,2486.5,COVID-19
DE,80+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,3038.8,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,7130.7,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,150.1,COVID-19
DE,05-14,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,418.1,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,951.0,COVID-19
DE,60-79,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,2434.4,COVID-19
DE,80+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,2983.8,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,6985.1,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,46.4,COVID-19
DE,15-34,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,417.2,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,959.5,COVID-19
DE,60-79,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,2435.3,COVID-19
DE,80+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,3006.4,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,7016.6,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,409.1,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,958.2,COVID-19
DE,60-79,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,2421.6,COVID-19
DE,80+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,3000.1,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,6983.2,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,132.1,COVID-19
DE,05-14,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,38.8,COVID-19
DE,15-34,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,396.9,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,954.0,COVID-19
DE,60-79,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,2450.2,COVID-19
DE,80+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,3016.2,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,6988.3,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,141.0,COVID-19
DE,05-14,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,41.7,COVID-19
DE,15-34,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,377.4,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,937.6,COVID-19
DE,60-79,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,2449.6,COVID-19
DE,80+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,2961.5,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,6908.8,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,39.4,COVID-19
DE,15-34,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,378.0,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,937.2,COVID-19
DE,60-79,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,2499.7,COVID-19
DE,80+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,3063.8,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,7051.8,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,135.2,COVID-19
DE,05-14,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,35.1,COVID-19
DE,15-34,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,357.0,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,936.5,COVID-19
DE,60-79,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,2563.7,COVID-19
DE,80+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,3127.0,COVID-19
DE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,,7154.5,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,147.7,COVID-19
DE,05-14,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,376.4,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,972.9,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,2667.4,COVID-19
DE,80+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,3220.7,COVID-19
DE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,,7426.2,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,375.8,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,974.2,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,2679.0,COVID-19
DE,80+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,3206.1,COVID-19
DE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,,7420.6,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,144.1,COVID-19
DE,05-14,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,393.5,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,989.0,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,2713.4,COVID-19
DE,80+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,3237.9,COVID-19
DE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,,7521.1,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,159.3,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,422.2,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,1005.9,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,2755.4,COVID-19
DE,80+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,3306.0,COVID-19
DE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,,7699.2,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,167.9,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,461.4,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,1041.7,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,2895.6,COVID-19
DE,80+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,3499.1,COVID-19
DE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,,8117.8,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,58.1,COVID-19
DE,15-34,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,500.4,COVID-19
DE,35-59,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,1175.5,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,3151.9,COVID-19
DE,80+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,3784.9,COVID-19
DE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,,8842.3,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,64.2,COVID-19
DE,15-34,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,516.4,COVID-19
DE,35-59,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,1156.9,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,3172.3,COVID-19
DE,80+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,3818.6,COVID-19
DE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,,8904.5,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,172.4,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,485.6,COVID-19
DE,35-59,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,1127.2,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,3015.8,COVID-19
DE,80+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,3670.3,COVID-19
DE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,,8535.3,COVID-19
DE,00-04,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,175.3,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,493.5,COVID-19
DE,35-59,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,1131.4,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,3041.9,COVID-19
DE,80+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,3730.4,COVID-19
DE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,,8636.5,COVID-19
DE,00-04,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,176.3,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,480.4,COVID-19
DE,35-59,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,1134.0,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,3041.3,COVID-19
DE,80+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,3740.7,COVID-19
DE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,,8639.7,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,170.5,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,63.5,COVID-19
DE,15-34,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,462.3,COVID-19
DE,35-59,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,1164.6,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,3118.9,COVID-19
DE,80+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,3820.9,COVID-19
DE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,8800.7,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,57.1,COVID-19
DE,15-34,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,451.8,COVID-19
DE,35-59,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,1199.4,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,3224.9,COVID-19
DE,80+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,3914.7,COVID-19
DE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,9023.9,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,173.7,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,63.0,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,442.6,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,1189.7,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,3210.3,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,3858.3,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,8937.7,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,177.4,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,480.1,COVID-19
DE,35-59,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,1370.1,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,3556.0,COVID-19
DE,80+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,4200.5,COVID-19
DE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,9848.0,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,101.916916901581,COVID-19
DE,05-14,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,44.3778305963699,COVID-19
DE,15-34,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,407.029931903151,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,978.993562726212,COVID-19
DE,60-79,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,2478.07821943282,COVID-19
DE,80+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,3019.32443569227,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,7172.38161978418,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,89.422521108465,COVID-19
DE,05-14,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,49.5261111111111,COVID-19
DE,15-34,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,409.313499591625,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,993.225209455105,COVID-19
DE,60-79,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,2512.30700074122,COVID-19
DE,80+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,3192.75253216794,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,7371.41215768931,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,87.8554221594476,COVID-19
DE,05-14,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,44.751660341556,COVID-19
DE,15-34,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,375.808530155731,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,976.761675220877,COVID-19
DE,60-79,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,2555.75401045584,COVID-19
DE,80+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,3236.8071842816,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,7338.74314114612,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,88.078431372549,COVID-19
DE,05-14,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,47.7223044397463,COVID-19
DE,15-34,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,378.821100378541,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,961.867704618668,COVID-19
DE,60-79,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,2570.84481997895,COVID-19
DE,80+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,3175.50447382479,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,7250.41100098016,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,111.489438298684,COVID-19
DE,05-14,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,49.3765389082462,COVID-19
DE,15-34,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,385.127787652231,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,925.170049473631,COVID-19
DE,60-79,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,2514.85620358911,COVID-19
DE,80+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,3058.74328496179,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,7088.80477793659,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,108.118143031288,COVID-19
DE,05-14,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,395.554239350913,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,952.605267346791,COVID-19
DE,60-79,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,2479.34618659121,COVID-19
DE,80+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,2999.88388618666,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,6999.57934314241,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,397.34907264669,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,929.64483394834,COVID-19
DE,60-79,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,2480.12607198033,COVID-19
DE,80+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,2970.9404586461,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,6993.48836676218,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,130.692567567568,COVID-19
DE,05-14,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,408.553379132375,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,924.035520450858,COVID-19
DE,60-79,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,2433.46144905076,COVID-19
DE,80+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,2963.31808419025,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,6961.46735736647,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,393.58639467395,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,908.229442404577,COVID-19
DE,60-79,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,2392.44520713153,COVID-19
DE,80+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,2925.13633058033,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,6824.79263145935,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,390.436257309942,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,917.683134387093,COVID-19
DE,60-79,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,2406.48635316787,COVID-19
DE,80+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,2956.66638564066,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,6856.00756497419,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,139.313793103448,COVID-19
DE,05-14,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,382.232115902965,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,915.649945985987,COVID-19
DE,60-79,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,2388.57737678988,COVID-19
