location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,491.3,COVID-19
DE,05-14,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,324.0,COVID-19
DE,15-34,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,1234.4,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,1891.5,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,3353.5,COVID-19
DE,80+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,3860.8,COVID-19
DE,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,11155.5,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,495.0,COVID-19
DE,05-14,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,326.6,COVID-19
DE,15-34,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,1292.9,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,1997.7,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,3331.6,COVID-19
DE,80+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,3959.4,COVID-19
DE,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,11403.1,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,498.6,COVID-19
DE,05-14,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,330.9,COVID-19
DE,15-34,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,1305.8,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,1978.4,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,3198.9,COVID-19
DE,80+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,3845.7,COVID-19
DE,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,11158.3,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,493.0,COVID-19
DE,05-14,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,302.0,COVID-19
DE,15-34,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,1311.2,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,1938.2,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,3149.6,COVID-19
DE,80+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,3759.9,COVID-19
DE,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,10953.7,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,457.3,COVID-19
DE,05-14,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,293.9,COVID-19
DE,15-34,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,1263.4,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,1852.1,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,3011.8,COVID-19
DE,80+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,3679.5,COVID-19
DE,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,10557.9,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,465.8,COVID-19
DE,05-14,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,302.9,COVID-19
DE,15-34,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,1245.0,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,1831.6,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,2980.8,COVID-19
DE,80+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,3623.1,COVID-19
DE,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,10449.2,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,437.7,COVID-19
DE,05-14,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,294.1,COVID-19
DE,15-34,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,1233.9,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,1805.2,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,2953.2,COVID-19
DE,80+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,3586.0,COVID-19
DE,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,,10310.0,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,413.5,COVID-19
DE,05-14,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,292.1,COVID-19
DE,15-34,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,1242.9,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,1803.9,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,2904.6,COVID-19
DE,80+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,3455.7,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,10112.6,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,390.9,COVID-19
DE,05-14,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,293.7,COVID-19
DE,15-34,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,1212.0,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,1758.9,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,2901.0,COVID-19
DE,80+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,3361.1,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,9917.5,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,398.2,COVID-19
DE,05-14,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,292.3,COVID-19
DE,15-34,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,1194.2,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,1723.7,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,2848.5,COVID-19
DE,80+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,3293.0,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,9749.9,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,394.6,COVID-19
DE,05-14,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,290.0,COVID-19
DE,15-34,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,1138.2,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,1673.5,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,2754.6,COVID-19
DE,80+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,3155.6,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,9406.4,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,386.9,COVID-19
DE,05-14,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,264.5,COVID-19
DE,15-34,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,1119.9,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,1697.8,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,2721.6,COVID-19
DE,80+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,3063.2,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,9254.0,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,373.5,COVID-19
DE,05-14,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,254.0,COVID-19
DE,15-34,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,1085.6,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,1687.2,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,2697.4,COVID-19
DE,80+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,3102.3,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,9200.0,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,375.6,COVID-19
DE,05-14,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,253.5,COVID-19
DE,15-34,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,1057.0,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,1695.7,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,2732.9,COVID-19
DE,80+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,3100.0,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,9214.7,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,,380.3,COVID-19
DE,05-14,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,,250.5,COVID-19
DE,15-34,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,,1027.1,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,,1646.9,COVID-19
