location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,64.9,COVID-19
DE,05-14,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,132.1,COVID-19
DE,35-59,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,326.0,COVID-19
DE,60-79,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,1191.4,COVID-19
DE,80+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,1544.3,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,3273.5,COVID-19
DE,00-04,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,51.9,COVID-19
DE,05-14,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,122.8,COVID-19
DE,35-59,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,254.4,COVID-19
DE,60-79,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,832.9,COVID-19
DE,80+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,1025.6,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,2302.7,COVID-19
DE,00-04,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,82.9,COVID-19
DE,05-14,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,26.5,COVID-19
DE,15-34,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,186.2,COVID-19
DE,35-59,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,401.3,COVID-19
DE,60-79,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,1302.8,COVID-19
DE,80+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,1601.8,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,3601.5,COVID-19
DE,00-04,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,84.0,COVID-19
DE,05-14,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,26.5,COVID-19
DE,15-34,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,189.9,COVID-19
DE,35-59,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,400.8,COVID-19
DE,60-79,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,1330.6,COVID-19
DE,80+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,1624.5,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,3656.5,COVID-19
DE,00-04,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,85.7,COVID-19
DE,05-14,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,27.6,COVID-19
DE,15-34,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,192.2,COVID-19
DE,35-59,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,410.4,COVID-19
DE,60-79,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,1342.5,COVID-19
DE,80+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,1621.2,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,3679.7,COVID-19
