location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,329.9,COVID-19
DE,05-14,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,177.9,COVID-19
DE,15-34,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,834.6,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,1371.8,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,2650.6,COVID-19
DE,80+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,3033.5,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,8398.3,COVID-19
DE,00-04,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,318.0,COVID-19
DE,05-14,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,189.8,COVID-19
DE,15-34,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,855.0,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,1471.2,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,2820.7,COVID-19
DE,80+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,3161.1,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,8815.8,COVID-19
DE,00-04,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,333.4,COVID-19
DE,05-14,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,197.2,COVID-19
DE,15-34,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,876.9,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,1522.7,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,2835.2,COVID-19
DE,80+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,3234.4,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,8999.8,COVID-19
DE,00-04,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,317.9,COVID-19
DE,05-14,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,211.2,COVID-19
DE,15-34,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,876.2,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,1538.2,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,2863.2,COVID-19
DE,80+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,3263.8,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,9070.5,COVID-19
DE,00-04,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,321.1,COVID-19
DE,05-14,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,208.9,COVID-19
DE,15-34,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,861.7,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,1531.2,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,2859.8,COVID-19
DE,80+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,3262.1,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,9044.8,COVID-19
DE,00-04,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,329.6,COVID-19
DE,05-14,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,198.4,COVID-19
DE,15-34,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,882.3,COVID-19
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,1561.6,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,2876.5,COVID-19
DE,80+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,3276.5,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,9124.9,COVID-19
DE,00-04,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,333.0,COVID-19
DE,05-14,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,191.2,COVID-19
DE,15-34,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,855.6,COVID-19
DE,35-59,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,1582.7,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,2915.7,COVID-19
DE,80+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,3266.9,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,9145.1,COVID-19
DE,00-04,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,348.2,COVID-19
DE,05-14,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,209.6,COVID-19
DE,15-34,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,911.2,COVID-19
DE,35-59,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,1625.8,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,2960.2,COVID-19
DE,80+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,3357.3,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,9412.4,COVID-19
DE,00-04,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,367.5,COVID-19
DE,05-14,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,217.0,COVID-19
DE,15-34,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,964.3,COVID-19
DE,35-59,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,1632.8,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,2959.3,COVID-19
DE,80+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,3432.1,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,9573.1,COVID-19
DE,00-04,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,382.1,COVID-19
DE,05-14,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,220.6,COVID-19
DE,15-34,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,994.7,COVID-19
DE,35-59,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,1680.3,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,3074.0,COVID-19
DE,80+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,3550.7,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,9902.4,COVID-19
DE,00-04,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,409.0,COVID-19
DE,05-14,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,221.4,COVID-19
DE,15-34,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,1006.4,COVID-19
DE,35-59,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,1723.9,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,3152.9,COVID-19
DE,80+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,3649.4,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,10163.0,COVID-19
DE,00-04,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,406.9,COVID-19
DE,05-14,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,224.2,COVID-19
DE,15-34,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,1036.3,COVID-19
DE,35-59,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,1755.0,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,3193.8,COVID-19
DE,80+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,3711.6,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,10327.8,COVID-19
DE,00-04,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,396.8,COVID-19
DE,05-14,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,229.3,COVID-19
DE,15-34,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,1053.8,COVID-19
DE,35-59,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,1748.9,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,3263.6,COVID-19
DE,80+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,3788.3,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,10480.6,COVID-19
DE,00-04,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,403.6,COVID-19
DE,05-14,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,234.3,COVID-19
DE,15-34,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,1095.5,COVID-19
DE,35-59,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,1794.7,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,3359.6,COVID-19
DE,80+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,3946.2,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,10834.0,COVID-19
DE,00-04,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,402.4,COVID-19
DE,05-14,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,235.6,COVID-19
DE,15-34,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,1104.7,COVID-19
DE,35-59,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,1839.9,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,3386.0,COVID-19
DE,80+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,3982.0,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,10950.5,COVID-19
DE,00-04,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,411.4,COVID-19
DE,05-14,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,241.2,COVID-19
DE,15-34,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,1127.3,COVID-19
DE,35-59,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,1853.1,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,3508.1,COVID-19
DE,80+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,4001.0,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,11142.1,COVID-19
DE,00-04,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,409.2,COVID-19
DE,05-14,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,242.4,COVID-19
DE,15-34,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,1169.7,COVID-19
DE,35-59,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,1888.8,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,3486.9,COVID-19
DE,80+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,4063.1,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,11260.1,COVID-19
DE,00-04,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,401.4,COVID-19
DE,05-14,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,246.4,COVID-19
DE,15-34,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,1173.5,COVID-19
DE,35-59,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,1906.5,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,3492.2,COVID-19
DE,80+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,4062.8,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,11282.7,COVID-19
DE,00-04,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,412.2,COVID-19
DE,05-14,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,251.1,COVID-19
DE,15-34,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,1165.3,COVID-19
DE,35-59,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,1912.5,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,3499.8,COVID-19
DE,80+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,4051.4,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,11292.5,COVID-19
DE,00-04,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,432.5,COVID-19
DE,05-14,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,262.2,COVID-19
DE,15-34,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,1137.8,COVID-19
DE,35-59,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,1913.5,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,3495.0,COVID-19
DE,80+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,4039.6,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,11280.5,COVID-19
DE,00-04,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,434.1,COVID-19
DE,05-14,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,270.3,COVID-19
DE,15-34,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,1129.6,COVID-19
DE,35-59,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,1932.6,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,3470.1,COVID-19
DE,80+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,4068.8,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,11305.5,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,432.8,COVID-19
DE,05-14,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,267.5,COVID-19
DE,15-34,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,1135.2,COVID-19
DE,35-59,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,1900.7,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,3531.2,COVID-19
DE,80+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,4136.4,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,11403.8,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,422.4,COVID-19
DE,05-14,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,277.4,COVID-19
DE,15-34,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,1124.7,COVID-19
DE,35-59,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,1923.8,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,3492.9,COVID-19
DE,80+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,4187.5,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,11428.7,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,426.5,COVID-19
DE,05-14,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,292.3,COVID-19
DE,15-34,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,1120.0,COVID-19
DE,35-59,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,1896.1,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,3519.4,COVID-19
DE,80+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,4168.3,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,11422.6,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,454.5,COVID-19
DE,05-14,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,315.8,COVID-19
DE,15-34,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,1156.6,COVID-19
DE,35-59,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,1920.0,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,3542.2,COVID-19
DE,80+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,4135.1,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,11524.2,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,454.7,COVID-19
DE,05-14,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,311.1,COVID-19
DE,15-34,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,1171.5,COVID-19
DE,35-59,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,1921.8,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,3556.5,COVID-19
DE,80+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,4180.5,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,11596.0,COVID-19
DE,00-04,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,05-14,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,15-34,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,1036.0,COVID-19
DE,60-79,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,1940.0,COVID-19
DE,80+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,2253.0,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,6319.0,COVID-19
DE,00-04,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,05-14,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,1081.0,COVID-19
DE,60-79,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,2085.0,COVID-19
DE,80+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,2406.0,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,6700.0,COVID-19
DE,00-04,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,05-14,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,15-34,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,778.0,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,60-79,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,2416.0,COVID-19
DE,80+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,2815.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,7823.0,COVID-19
DE,00-04,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,05-14,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,15-34,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,807.0,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,1335.0,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,2593.0,COVID-19
DE,80+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,2972.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,8279.0,COVID-19
DE,00-04,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,05-14,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,15-34,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,829.0,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,1436.0,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,2767.0,COVID-19
DE,80+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,3103.0,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,8705.0,COVID-19
DE,00-04,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,05-14,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,15-34,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,852.0,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,1489.0,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,2786.0,COVID-19
DE,80+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,3181.0,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,8899.0,COVID-19
DE,00-04,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,05-14,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,15-34,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,853.0,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,1506.0,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,2816.0,COVID-19
DE,80+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,3214.0,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,8978.0,COVID-19
DE,00-04,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,05-14,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,15-34,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,839.0,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,1500.0,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,2814.0,COVID-19
DE,80+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,3213.0,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,8956.0,COVID-19
DE,00-04,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,05-14,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,15-34,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,859.0,COVID-19
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,1530.0,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,2832.0,COVID-19
DE,80+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,3229.0,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,9037.0,COVID-19
DE,00-04,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,05-14,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,15-34,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,834.0,COVID-19
DE,35-59,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,1553.0,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,2873.0,COVID-19
DE,80+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,3223.0,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,9063.0,COVID-19
DE,00-04,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,05-14,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,15-34,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,890.0,COVID-19
DE,35-59,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,1598.0,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,2920.0,COVID-19
DE,80+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,3315.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,9335.0,COVID-19
DE,00-04,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,05-14,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,207.0,COVID-19
