location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,172.3,COVID-19
DE,05-14,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,364.7,COVID-19
DE,35-59,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,916.3,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,2943.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,3807.3,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,8246.1,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,184.0,COVID-19
DE,05-14,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,405.7,COVID-19
DE,35-59,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,1023.8,COVID-19
DE,60-79,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,3081.9,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,3944.9,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,8687.8,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,182.8,COVID-19
DE,05-14,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,419.6,COVID-19
DE,35-59,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,1111.4,COVID-19
DE,60-79,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,3138.2,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,4072.4,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,8967.3,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,180.7,COVID-19
DE,05-14,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,44.1,COVID-19
DE,15-34,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,424.1,COVID-19
DE,35-59,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,1119.3,COVID-19
