location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,437.1,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,993.0,COVID-19
DE,60-79,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,2244.8,COVID-19
DE,80+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,2700.0,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,6608.5,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,462.0,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,974.8,COVID-19
DE,60-79,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,2300.5,COVID-19
DE,80+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,2680.1,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,6648.2,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,148.5,COVID-19
DE,05-14,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,67.4,COVID-19
DE,15-34,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,459.1,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,937.7,COVID-19
DE,60-79,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,2128.7,COVID-19
DE,80+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,2463.7,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,6205.2,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,141.1,COVID-19
DE,05-14,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,458.1,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,922.2,COVID-19
DE,60-79,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,2110.4,COVID-19
DE,80+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,2469.7,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,6174.4,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,,136.9,COVID-19
DE,05-14,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,,73.6,COVID-19
DE,15-34,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,,461.2,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,,903.7,COVID-19
