location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,292.1,COVID-19
DE,05-14,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,143.6,COVID-19
DE,15-34,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,805.9,COVID-19
DE,35-59,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,1529.2,COVID-19
DE,60-79,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,2507.9,COVID-19
DE,80+,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,2512.6,COVID-19
DE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,7791.2,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,281.9,COVID-19
DE,05-14,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,150.5,COVID-19
DE,15-34,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,816.3,COVID-19
DE,35-59,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,1500.3,COVID-19
DE,60-79,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,2419.9,COVID-19
DE,80+,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,2534.7,COVID-19
DE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,7703.6,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,289.8,COVID-19
DE,05-14,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,142.4,COVID-19
DE,15-34,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,833.5,COVID-19
DE,35-59,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,1475.2,COVID-19
DE,60-79,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,2411.4,COVID-19
DE,80+,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,2453.2,COVID-19
DE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,7605.5,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,310.9,COVID-19
DE,05-14,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,145.6,COVID-19
DE,15-34,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,889.1,COVID-19
DE,35-59,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,1429.8,COVID-19
DE,60-79,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,2450.3,COVID-19
