location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,153.0,COVID-19
DE,05-14,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,64.8,COVID-19
DE,15-34,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,733.6,COVID-19
DE,35-59,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,1835.2,COVID-19
DE,60-79,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,4833.7,COVID-19
DE,80+,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,6031.2,COVID-19
DE,00+,2022-12-21,2022-12-21,0 day ahead inc hosp,mean,,13651.5,COVID-19
DE,00-04,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,167.5,COVID-19
DE,05-14,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,661.8,COVID-19
DE,35-59,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,1726.2,COVID-19
DE,60-79,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,4601.4,COVID-19
DE,80+,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,5901.1,COVID-19
DE,00+,2022-12-21,2022-12-20,-1 day ahead inc hosp,mean,,13114.4,COVID-19
DE,00-04,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,160.6,COVID-19
DE,05-14,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,48.0,COVID-19
DE,15-34,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,601.0,COVID-19
DE,35-59,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,1687.7,COVID-19
DE,60-79,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,4450.3,COVID-19
DE,80+,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,5630.3,COVID-19
DE,00+,2022-12-21,2022-12-19,-2 day ahead inc hosp,mean,,12577.9,COVID-19
DE,00-04,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,47.3,COVID-19
DE,15-34,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,596.7,COVID-19
DE,35-59,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,1664.5,COVID-19
DE,60-79,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,4377.6,COVID-19
DE,80+,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,5547.1,COVID-19
DE,00+,2022-12-21,2022-12-18,-3 day ahead inc hosp,mean,,12405.5,COVID-19
DE,00-04,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,165.3,COVID-19
DE,05-14,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,578.9,COVID-19
DE,35-59,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,1649.8,COVID-19
DE,60-79,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,4330.5,COVID-19
DE,80+,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,5484.2,COVID-19
DE,00+,2022-12-21,2022-12-17,-4 day ahead inc hosp,mean,,12252.1,COVID-19
DE,00-04,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,161.8,COVID-19
DE,05-14,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,588.3,COVID-19
DE,35-59,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,1614.3,COVID-19
DE,60-79,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,4240.7,COVID-19
DE,80+,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,5361.0,COVID-19
DE,00+,2022-12-21,2022-12-16,-5 day ahead inc hosp,mean,,12009.4,COVID-19
DE,00-04,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,159.6,COVID-19
DE,05-14,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,50.7,COVID-19
DE,15-34,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,590.5,COVID-19
DE,35-59,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,1539.2,COVID-19
DE,60-79,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,4131.9,COVID-19
DE,80+,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,5282.0,COVID-19
DE,00+,2022-12-21,2022-12-15,-6 day ahead inc hosp,mean,,11753.9,COVID-19
DE,00-04,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,160.2,COVID-19
DE,05-14,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,566.2,COVID-19
DE,35-59,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,1546.7,COVID-19
DE,60-79,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,4043.9,COVID-19
DE,80+,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,5178.3,COVID-19
DE,00+,2022-12-21,2022-12-14,-7 day ahead inc hosp,mean,,11538.8,COVID-19
DE,00-04,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,45.3,COVID-19
DE,15-34,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,544.8,COVID-19
DE,35-59,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,1521.2,COVID-19
DE,60-79,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,3932.8,COVID-19
DE,80+,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,4973.3,COVID-19
DE,00+,2022-12-21,2022-12-13,-8 day ahead inc hosp,mean,,11170.1,COVID-19
DE,00-04,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,519.5,COVID-19
DE,35-59,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,1462.2,COVID-19
DE,60-79,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,3750.6,COVID-19
DE,80+,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,4814.9,COVID-19
DE,00+,2022-12-21,2022-12-12,-9 day ahead inc hosp,mean,,10744.3,COVID-19
DE,00-04,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,142.2,COVID-19
DE,05-14,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,47.9,COVID-19
DE,15-34,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,514.0,COVID-19
DE,35-59,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,1449.5,COVID-19
DE,60-79,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,3752.2,COVID-19
DE,80+,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,4829.5,COVID-19
DE,00+,2022-12-21,2022-12-11,-10 day ahead inc hosp,mean,,10735.3,COVID-19
DE,00-04,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,142.0,COVID-19
DE,05-14,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,45.5,COVID-19
DE,15-34,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,517.0,COVID-19
DE,35-59,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,1433.4,COVID-19
DE,60-79,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,3707.3,COVID-19
DE,80+,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,4724.6,COVID-19
DE,00+,2022-12-21,2022-12-10,-11 day ahead inc hosp,mean,,10569.7,COVID-19
DE,00-04,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,143.0,COVID-19
DE,05-14,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,503.9,COVID-19
DE,35-59,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,1381.4,COVID-19
DE,60-79,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,3548.1,COVID-19
DE,80+,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,4530.3,COVID-19
DE,00+,2022-12-21,2022-12-09,-12 day ahead inc hosp,mean,,10154.1,COVID-19
DE,00-04,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,147.6,COVID-19
DE,05-14,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,487.3,COVID-19
DE,35-59,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,1406.8,COVID-19
DE,60-79,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,3462.1,COVID-19
DE,80+,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,4376.1,COVID-19
DE,00+,2022-12-21,2022-12-08,-13 day ahead inc hosp,mean,,9923.8,COVID-19
DE,00-04,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,139.8,COVID-19
DE,05-14,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,49.9,COVID-19
DE,15-34,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,496.2,COVID-19
DE,35-59,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,1381.0,COVID-19
DE,60-79,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,3356.6,COVID-19
DE,80+,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,4272.5,COVID-19
DE,00+,2022-12-21,2022-12-07,-14 day ahead inc hosp,mean,,9696.1,COVID-19
DE,00-04,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,139.4,COVID-19
DE,05-14,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,504.1,COVID-19
DE,35-59,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,1346.9,COVID-19
DE,60-79,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,3224.9,COVID-19
DE,80+,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,4124.0,COVID-19
DE,00+,2022-12-21,2022-12-06,-15 day ahead inc hosp,mean,,9390.2,COVID-19
DE,00-04,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,140.8,COVID-19
DE,05-14,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,49.5,COVID-19
DE,15-34,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,510.1,COVID-19
DE,35-59,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,1321.5,COVID-19
DE,60-79,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,3128.6,COVID-19
DE,80+,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,4003.8,COVID-19
DE,00+,2022-12-21,2022-12-05,-16 day ahead inc hosp,mean,,9154.4,COVID-19
DE,00-04,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,141.6,COVID-19
DE,05-14,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,52.6,COVID-19
DE,15-34,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,520.9,COVID-19
DE,35-59,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,1313.1,COVID-19
DE,60-79,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,3092.9,COVID-19
DE,80+,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,3937.6,COVID-19
DE,00+,2022-12-21,2022-12-04,-17 day ahead inc hosp,mean,,9058.7,COVID-19
DE,00-04,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,144.7,COVID-19
DE,05-14,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,517.8,COVID-19
DE,35-59,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,1308.9,COVID-19
DE,60-79,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,3080.4,COVID-19
DE,80+,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,3931.2,COVID-19
DE,00+,2022-12-21,2022-12-03,-18 day ahead inc hosp,mean,,9036.7,COVID-19
DE,00-04,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,134.6,COVID-19
DE,05-14,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,497.7,COVID-19
DE,35-59,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,1279.8,COVID-19
DE,60-79,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,3037.8,COVID-19
DE,80+,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,3886.6,COVID-19
DE,00+,2022-12-21,2022-12-02,-19 day ahead inc hosp,mean,,8891.9,COVID-19
DE,00-04,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,131.1,COVID-19
DE,05-14,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,473.5,COVID-19
DE,35-59,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,1200.8,COVID-19
DE,60-79,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,2972.9,COVID-19
DE,80+,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,3812.6,COVID-19
DE,00+,2022-12-21,2022-12-01,-20 day ahead inc hosp,mean,,8647.1,COVID-19
