location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,8.8,COVID-19
DE,05-14,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,3.6,COVID-19
DE,15-34,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,8.2,COVID-19
DE,35-59,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,32.9,COVID-19
DE,60-79,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,120.5,COVID-19
DE,80+,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,122.5,COVID-19
DE,00+,2023-07-06,2023-07-06,0 day ahead inc hosp,mean,,296.5,COVID-19
DE,00-04,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,12.0,COVID-19
DE,05-14,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,4.8,COVID-19
DE,15-34,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,13.6,COVID-19
DE,35-59,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,39.1,COVID-19
DE,60-79,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,123.5,COVID-19
DE,80+,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,126.8,COVID-19
DE,00+,2023-07-06,2023-07-05,-1 day ahead inc hosp,mean,,319.7,COVID-19
DE,00-04,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,12.6,COVID-19
DE,05-14,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,4.6,COVID-19
DE,15-34,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,15.7,COVID-19
DE,35-59,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,37.0,COVID-19
DE,60-79,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,123.2,COVID-19
DE,80+,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,133.4,COVID-19
DE,00+,2023-07-06,2023-07-04,-2 day ahead inc hosp,mean,,326.4,COVID-19
DE,00-04,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,127.3,COVID-19
DE,80+,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,139.6,COVID-19
DE,00+,2023-07-06,2023-07-03,-3 day ahead inc hosp,mean,,349.2,COVID-19
DE,00-04,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,14.9,COVID-19
DE,05-14,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,127.8,COVID-19
DE,80+,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,141.2,COVID-19
DE,00+,2023-07-06,2023-07-02,-4 day ahead inc hosp,mean,,349.9,COVID-19
DE,00-04,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,17.1,COVID-19
DE,05-14,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,43.8,COVID-19
DE,60-79,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,128.2,COVID-19
DE,80+,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,142.3,COVID-19
DE,00+,2023-07-06,2023-07-01,-5 day ahead inc hosp,mean,,350.9,COVID-19
DE,00-04,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,15.8,COVID-19
DE,05-14,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,43.2,COVID-19
DE,60-79,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,114.8,COVID-19
DE,80+,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,137.0,COVID-19
DE,00+,2023-07-06,2023-06-30,-6 day ahead inc hosp,mean,,332.1,COVID-19
DE,00-04,2023-07-06,2023-06-29,-7 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2023-07-06,2023-06-29,-7 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-06,2023-06-29,-7 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2023-07-06,2023-06-29,-7 day ahead inc hosp,mean,,44.0,COVID-19
DE,60-79,2023-07-06,2023-06-29,-7 day ahead inc hosp,mean,,120.0,COVID-19
