location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-10-03,2023-09-29,-4 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2023-10-03,2023-09-29,-4 day ahead inc hosp,mean,,82.8,COVID-19
DE,35-59,2023-10-03,2023-09-29,-4 day ahead inc hosp,mean,,222.0,COVID-19
DE,60-79,2023-10-03,2023-09-29,-4 day ahead inc hosp,mean,,828.2,COVID-19
DE,80+,2023-10-03,2023-09-29,-4 day ahead inc hosp,mean,,1011.1,COVID-19
DE,00+,2023-10-03,2023-09-29,-4 day ahead inc hosp,mean,,2231.4,COVID-19
DE,00-04,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,75.5,COVID-19
DE,05-14,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,85.7,COVID-19
DE,35-59,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,207.9,COVID-19
DE,60-79,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,806.9,COVID-19
DE,80+,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,996.2,COVID-19
DE,00+,2023-10-03,2023-09-28,-5 day ahead inc hosp,mean,,2185.0,COVID-19
DE,00-04,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,65.8,COVID-19
DE,05-14,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,14.8,COVID-19
DE,15-34,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,77.3,COVID-19
DE,35-59,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,216.3,COVID-19
DE,60-79,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,774.6,COVID-19
DE,80+,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,985.8,COVID-19
DE,00+,2023-10-03,2023-09-27,-6 day ahead inc hosp,mean,,2134.7,COVID-19
DE,00-04,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,69.4,COVID-19
DE,05-14,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,13.7,COVID-19
DE,15-34,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,69.2,COVID-19
DE,35-59,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,235.7,COVID-19
DE,60-79,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,777.8,COVID-19
DE,80+,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,982.5,COVID-19
DE,00+,2023-10-03,2023-09-26,-7 day ahead inc hosp,mean,,2148.2,COVID-19
DE,00-04,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,86.3,COVID-19
DE,05-14,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,15.7,COVID-19
DE,15-34,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,78.9,COVID-19
DE,35-59,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,262.6,COVID-19
DE,60-79,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,762.6,COVID-19
DE,80+,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,968.7,COVID-19
DE,00+,2023-10-03,2023-09-25,-8 day ahead inc hosp,mean,,2174.9,COVID-19
DE,00-04,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,82.0,COVID-19
DE,05-14,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,15.7,COVID-19
DE,15-34,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,77.9,COVID-19
DE,35-59,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,266.5,COVID-19
DE,60-79,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,767.4,COVID-19
DE,80+,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,970.0,COVID-19
DE,00+,2023-10-03,2023-09-24,-9 day ahead inc hosp,mean,,2179.5,COVID-19
DE,00-04,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,81.9,COVID-19
DE,05-14,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,16.8,COVID-19
DE,15-34,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,83.3,COVID-19
DE,35-59,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,268.2,COVID-19
DE,60-79,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,770.5,COVID-19
DE,80+,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,975.6,COVID-19
DE,00+,2023-10-03,2023-09-23,-10 day ahead inc hosp,mean,,2196.3,COVID-19
DE,00-04,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,81.6,COVID-19
DE,05-14,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,16.7,COVID-19
DE,15-34,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,87.0,COVID-19
DE,35-59,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,261.6,COVID-19
DE,60-79,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,777.6,COVID-19
DE,80+,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,952.2,COVID-19
DE,00+,2023-10-03,2023-09-22,-11 day ahead inc hosp,mean,,2176.8,COVID-19
DE,00-04,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,84.3,COVID-19
DE,05-14,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,96.0,COVID-19
DE,35-59,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,265.3,COVID-19
DE,60-79,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,765.3,COVID-19
DE,80+,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,905.3,COVID-19
DE,00+,2023-10-03,2023-09-21,-12 day ahead inc hosp,mean,,2132.9,COVID-19
DE,00-04,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,88.2,COVID-19
DE,05-14,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,116.4,COVID-19
DE,35-59,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,267.4,COVID-19
DE,60-79,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,777.2,COVID-19
DE,80+,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,883.7,COVID-19
DE,00+,2023-10-03,2023-09-20,-13 day ahead inc hosp,mean,,2147.5,COVID-19
DE,00-04,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,94.1,COVID-19
DE,05-14,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,116.2,COVID-19
DE,35-59,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,254.0,COVID-19
DE,60-79,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,794.9,COVID-19
DE,80+,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,880.5,COVID-19
DE,00+,2023-10-03,2023-09-19,-14 day ahead inc hosp,mean,,2154.1,COVID-19
DE,00-04,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,99.8,COVID-19
DE,05-14,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,15.4,COVID-19
DE,15-34,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,130.1,COVID-19
DE,35-59,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,246.7,COVID-19
DE,60-79,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,777.0,COVID-19
DE,80+,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,925.9,COVID-19
DE,00+,2023-10-03,2023-09-18,-15 day ahead inc hosp,mean,,2194.9,COVID-19
DE,00-04,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,102.9,COVID-19
DE,05-14,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,15.4,COVID-19
DE,15-34,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,131.1,COVID-19
DE,35-59,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,242.4,COVID-19
DE,60-79,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,772.7,COVID-19
DE,80+,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,928.5,COVID-19
DE,00+,2023-10-03,2023-09-17,-16 day ahead inc hosp,mean,,2193.0,COVID-19
DE,00-04,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,103.9,COVID-19
DE,05-14,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,126.7,COVID-19
DE,35-59,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,238.0,COVID-19
DE,60-79,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,770.9,COVID-19
DE,80+,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,914.9,COVID-19
DE,00+,2023-10-03,2023-09-16,-17 day ahead inc hosp,mean,,2168.7,COVID-19
DE,00-04,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,109.8,COVID-19
DE,05-14,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,12.2,COVID-19
DE,15-34,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,136.6,COVID-19
DE,35-59,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,254.6,COVID-19
DE,60-79,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,770.3,COVID-19
DE,80+,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,969.6,COVID-19
DE,00+,2023-10-03,2023-09-15,-18 day ahead inc hosp,mean,,2253.2,COVID-19
DE,00-04,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,110.5,COVID-19
DE,05-14,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,13.2,COVID-19
DE,15-34,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,134.3,COVID-19
DE,35-59,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,246.8,COVID-19
DE,60-79,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,784.4,COVID-19
DE,80+,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,1024.6,COVID-19
DE,00+,2023-10-03,2023-09-14,-19 day ahead inc hosp,mean,,2313.8,COVID-19
DE,00-04,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,117.5,COVID-19
DE,05-14,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,131.0,COVID-19
DE,35-59,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,248.3,COVID-19
DE,60-79,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,799.1,COVID-19
DE,80+,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,1038.7,COVID-19
DE,00+,2023-10-03,2023-09-13,-20 day ahead inc hosp,mean,,2346.6,COVID-19
DE,00-04,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,110.3,COVID-19
DE,05-14,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,136.9,COVID-19
DE,35-59,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,247.9,COVID-19
DE,60-79,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,777.5,COVID-19
DE,80+,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,997.9,COVID-19
DE,00+,2023-10-03,2023-09-12,-21 day ahead inc hosp,mean,,2282.6,COVID-19
DE,00-04,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,94.0,COVID-19
DE,05-14,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,136.7,COVID-19
DE,35-59,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,222.4,COVID-19
DE,60-79,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,708.1,COVID-19
DE,80+,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,905.2,COVID-19
DE,00+,2023-10-03,2023-09-11,-22 day ahead inc hosp,mean,,2074.4,COVID-19
DE,00-04,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,91.9,COVID-19
DE,05-14,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,135.6,COVID-19
DE,35-59,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,220.4,COVID-19
DE,60-79,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,709.1,COVID-19
DE,80+,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,908.0,COVID-19
DE,00+,2023-10-03,2023-09-10,-23 day ahead inc hosp,mean,,2073.1,COVID-19
DE,00-04,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,89.9,COVID-19
DE,05-14,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,135.6,COVID-19
DE,35-59,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,220.3,COVID-19
DE,60-79,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,696.7,COVID-19
DE,80+,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,913.9,COVID-19
DE,00+,2023-10-03,2023-09-09,-24 day ahead inc hosp,mean,,2064.4,COVID-19
DE,00-04,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,85.7,COVID-19
DE,05-14,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,118.2,COVID-19
DE,35-59,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,203.0,COVID-19
DE,60-79,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,674.6,COVID-19
DE,80+,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,832.6,COVID-19
DE,00+,2023-10-03,2023-09-08,-25 day ahead inc hosp,mean,,1922.1,COVID-19
DE,00-04,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,73.5,COVID-19
DE,05-14,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,11.1,COVID-19
DE,15-34,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,109.9,COVID-19
DE,35-59,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,201.8,COVID-19
DE,60-79,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,618.6,COVID-19
DE,80+,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,760.6,COVID-19
DE,00+,2023-10-03,2023-09-07,-26 day ahead inc hosp,mean,,1775.5,COVID-19
DE,00-04,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,69.3,COVID-19
DE,05-14,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,108.8,COVID-19
DE,35-59,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,192.7,COVID-19
DE,60-79,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,584.9,COVID-19
DE,80+,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,707.0,COVID-19
DE,00+,2023-10-03,2023-09-06,-27 day ahead inc hosp,mean,,1675.9,COVID-19
DE,00-04,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,65.3,COVID-19
DE,05-14,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,11.1,COVID-19
DE,15-34,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,99.7,COVID-19
DE,35-59,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,177.6,COVID-19
DE,60-79,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,544.5,COVID-19
DE,80+,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,651.7,COVID-19
DE,00+,2023-10-03,2023-09-05,-28 day ahead inc hosp,mean,,1549.8,COVID-19
DE,00-04,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,90.8211149825784,COVID-19
DE,05-14,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,84.9166666666667,COVID-19
DE,35-59,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,220.994343575419,COVID-19
DE,60-79,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,740.581811064718,COVID-19
DE,80+,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,924.053638949546,COVID-19
DE,00+,2023-10-03,2023-10-03,0 day ahead inc hosp,quantile,0.025,2114.58564084633,COVID-19
DE,00-04,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,71.2330928330928,COVID-19
DE,05-14,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,72.2472560275545,COVID-19
DE,35-59,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,218.096639016018,COVID-19
DE,60-79,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,785.403366696997,COVID-19
DE,80+,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,989.462557962904,COVID-19
DE,00+,2023-10-03,2023-10-02,-1 day ahead inc hosp,quantile,0.025,2182.48703915933,COVID-19
DE,00-04,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,74.76,COVID-19
DE,05-14,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,73.3839202657807,COVID-19
DE,35-59,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,217.838716216216,COVID-19
DE,60-79,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,796.216718490879,COVID-19
DE,80+,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,989.784717505403,COVID-19
DE,00+,2023-10-03,2023-10-01,-2 day ahead inc hosp,quantile,0.025,2195.03099436602,COVID-19
DE,00-04,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,05-14,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,72.6485714285714,COVID-19
DE,35-59,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,223.729347826087,COVID-19
DE,60-79,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,794.787654798762,COVID-19
DE,80+,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,975.682692307692,COVID-19
DE,00+,2023-10-03,2023-09-30,-3 day ahead inc hosp,quantile,0.025,2203.15470588235,COVID-19
DE,00-04,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,35-59,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,60-79,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,806.393624907339,COVID-19
DE,80+,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,972.089792970631,COVID-19
DE,00+,2023-10-03,2023-09-29,-4 day ahead inc hosp,quantile,0.025,2187.98899811473,COVID-19
DE,00-04,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,81.1306856187291,COVID-19
DE,35-59,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,60-79,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,786.321654135338,COVID-19
DE,80+,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,958.150561797753,COVID-19
DE,00+,2023-10-03,2023-09-28,-5 day ahead inc hosp,quantile,0.025,2146.09752829753,COVID-19
DE,00-04,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,35-59,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,60-79,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,757.445454545455,COVID-19
DE,80+,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,953.457692307692,COVID-19
DE,00+,2023-10-03,2023-09-27,-6 day ahead inc hosp,quantile,0.025,2103.57023809524,COVID-19
DE,00-04,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,35-59,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,226.376692307692,COVID-19
DE,60-79,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,761.447530864198,COVID-19
DE,80+,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,950.14375,COVID-19
DE,00+,2023-10-03,2023-09-26,-7 day ahead inc hosp,quantile,0.025,2117.85573333333,COVID-19
DE,00-04,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,35-59,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,252.602941176471,COVID-19
DE,60-79,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,748.702052268719,COVID-19
DE,80+,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,943.711479591837,COVID-19
DE,00+,2023-10-03,2023-09-25,-8 day ahead inc hosp,quantile,0.025,2145.5,COVID-19
DE,00-04,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,35-59,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,60-79,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,753.204651162791,COVID-19
DE,80+,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,944.765853658537,COVID-19
DE,00+,2023-10-03,2023-09-24,-9 day ahead inc hosp,quantile,0.025,2146.30797101449,COVID-19
DE,00-04,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,35-59,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,60-79,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,756.544459459459,COVID-19
DE,80+,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,950.994736842105,COVID-19
DE,00+,2023-10-03,2023-09-23,-10 day ahead inc hosp,quantile,0.025,2162.84840320996,COVID-19
DE,00-04,2023-10-03,2023-09-22,-11 day ahead inc hosp,quantile,0.025,79.0,COVID-19
