location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,179.3,COVID-19
DE,05-14,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,197.1,COVID-19
DE,15-34,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,768.8,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,2034.6,COVID-19
DE,60-79,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,3083.7,COVID-19
DE,80+,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,2445.3,COVID-19
DE,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,8708.9,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,170.9,COVID-19
DE,05-14,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,196.8,COVID-19
DE,15-34,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,761.4,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,1983.1,COVID-19
DE,60-79,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,3103.5,COVID-19
DE,80+,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,2572.9,COVID-19
DE,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,8788.5,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,168.1,COVID-19
DE,05-14,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,188.0,COVID-19
DE,15-34,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,739.9,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,2011.6,COVID-19
DE,60-79,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,3220.7,COVID-19
DE,80+,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,2588.4,COVID-19
DE,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,8916.7,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,150.5,COVID-19
DE,05-14,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,170.9,COVID-19
DE,15-34,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,769.1,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,2065.4,COVID-19
DE,60-79,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,3257.5,COVID-19
DE,80+,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,2590.2,COVID-19
DE,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,9003.6,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,150.8,COVID-19
DE,05-14,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,176.1,COVID-19
DE,15-34,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,774.3,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,2154.6,COVID-19
DE,60-79,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,3370.8,COVID-19
DE,80+,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,2713.8,COVID-19
DE,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,9340.4,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,146.7,COVID-19
DE,05-14,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,188.8,COVID-19
DE,15-34,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,789.4,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,2232.4,COVID-19
DE,60-79,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,3420.9,COVID-19
DE,80+,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,2824.7,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,9603.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,175.5,COVID-19
DE,15-34,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,796.0,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,2304.9,COVID-19
DE,60-79,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,3414.1,COVID-19
DE,80+,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,2825.9,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,9665.9,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,137.0,COVID-19
DE,05-14,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,176.8,COVID-19
DE,15-34,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,817.8,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,2374.5,COVID-19
DE,60-79,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,3516.2,COVID-19
DE,80+,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,2878.6,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,9900.9,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,186.2,COVID-19
DE,15-34,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,812.7,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,2502.9,COVID-19
DE,60-79,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,3592.3,COVID-19
DE,80+,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,2902.3,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,10135.4,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,,154.0,COVID-19
