location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,325.1,COVID-19
DE,05-14,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,204.5,COVID-19
DE,15-34,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,895.1,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,1641.0,COVID-19
DE,60-79,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,2993.8,COVID-19
DE,80+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,3429.9,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,9489.3,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,333.5,COVID-19
DE,05-14,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,201.6,COVID-19
DE,15-34,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,871.3,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,1615.7,COVID-19
DE,60-79,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,3070.9,COVID-19
DE,80+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,3465.0,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,9558.0,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,355.4,COVID-19
DE,05-14,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,205.3,COVID-19
DE,15-34,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,927.3,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,1656.3,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,3086.9,COVID-19
DE,80+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,3515.0,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,9746.2,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,354.8,COVID-19
DE,05-14,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,196.4,COVID-19
DE,15-34,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,887.4,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,1656.1,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,3122.6,COVID-19
DE,80+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,3500.3,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,9717.6,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,362.0,COVID-19
DE,05-14,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,217.7,COVID-19
DE,15-34,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,926.8,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,1692.2,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,3101.0,COVID-19
DE,80+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,3500.4,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,9800.1,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,377.5,COVID-19
DE,05-14,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,221.7,COVID-19
DE,15-34,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,978.4,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,1669.3,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,3027.8,COVID-19
DE,80+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,3496.3,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,9771.1,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,387.8,COVID-19
DE,05-14,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,227.2,COVID-19
DE,15-34,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,1010.7,COVID-19
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,1726.5,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,3135.4,COVID-19
DE,80+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,3618.3,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,10105.8,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,413.6,COVID-19
DE,05-14,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,228.1,COVID-19
DE,15-34,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,1028.2,COVID-19
DE,35-59,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,1775.0,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,3228.8,COVID-19
DE,80+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,3706.6,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,10380.3,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,410.0,COVID-19
DE,05-14,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,229.2,COVID-19
DE,15-34,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,1067.1,COVID-19
DE,35-59,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,1805.4,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,3265.6,COVID-19
DE,80+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,3765.6,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,10542.9,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,400.9,COVID-19
DE,05-14,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,235.3,COVID-19
DE,15-34,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,1080.8,COVID-19
DE,35-59,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,1791.9,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,3332.0,COVID-19
DE,80+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,3852.3,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,10693.3,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,408.6,COVID-19
DE,05-14,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,244.7,COVID-19
DE,15-34,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,1127.1,COVID-19
DE,35-59,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,1851.5,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,3441.4,COVID-19
DE,80+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,4014.2,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,11087.5,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,410.0,COVID-19
DE,05-14,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,242.3,COVID-19
DE,15-34,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,1141.2,COVID-19
DE,35-59,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,1896.4,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,3456.5,COVID-19
DE,80+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,4067.3,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,11213.6,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,420.5,COVID-19
DE,05-14,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,252.0,COVID-19
DE,15-34,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,1161.3,COVID-19
DE,35-59,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,1902.0,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,3576.9,COVID-19
DE,80+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,4090.2,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,11402.9,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,420.1,COVID-19
DE,05-14,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,252.2,COVID-19
DE,15-34,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,1207.6,COVID-19
DE,35-59,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,1928.7,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,3546.3,COVID-19
DE,80+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,4140.0,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,11494.8,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,414.1,COVID-19
DE,05-14,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,254.5,COVID-19
DE,15-34,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,1207.9,COVID-19
DE,35-59,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,1935.1,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,3552.5,COVID-19
DE,80+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,4126.9,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,11491.0,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,426.1,COVID-19
DE,05-14,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,259.2,COVID-19
DE,15-34,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,1195.4,COVID-19
DE,35-59,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,1935.3,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,3551.5,COVID-19
DE,80+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,4117.9,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,11485.4,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,,446.3,COVID-19
