location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,29.7,COVID-19
DE,05-14,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,3.4,COVID-19
DE,15-34,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,35.7,COVID-19
DE,35-59,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,127.8,COVID-19
DE,60-79,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,450.8,COVID-19
DE,80+,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,565.7,COVID-19
DE,00+,2023-05-19,2023-05-19,0 day ahead inc hosp,mean,,1213.0,COVID-19
DE,00-04,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,32.9,COVID-19
DE,05-14,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,5.6,COVID-19
DE,15-34,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,42.1,COVID-19
DE,35-59,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,150.7,COVID-19
DE,60-79,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,552.6,COVID-19
DE,80+,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,685.8,COVID-19
DE,00+,2023-05-19,2023-05-18,-1 day ahead inc hosp,mean,,1469.8,COVID-19
DE,00-04,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,36.9,COVID-19
DE,05-14,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,5.6,COVID-19
DE,15-34,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,40.8,COVID-19
DE,35-59,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,154.5,COVID-19
DE,60-79,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,587.9,COVID-19
DE,80+,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,736.6,COVID-19
DE,00+,2023-05-19,2023-05-17,-2 day ahead inc hosp,mean,,1562.3,COVID-19
DE,00-04,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,5.6,COVID-19
DE,15-34,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,56.1,COVID-19
DE,35-59,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,173.8,COVID-19
DE,60-79,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,683.7,COVID-19
DE,80+,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,794.5,COVID-19
DE,00+,2023-05-19,2023-05-16,-3 day ahead inc hosp,mean,,1752.0,COVID-19
DE,00-04,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,49.9,COVID-19
DE,05-14,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,63.4,COVID-19
DE,35-59,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,203.1,COVID-19
DE,60-79,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,772.6,COVID-19
DE,80+,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,864.2,COVID-19
DE,00+,2023-05-19,2023-05-15,-4 day ahead inc hosp,mean,,1960.6,COVID-19
DE,00-04,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,52.0,COVID-19
DE,05-14,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,8.6,COVID-19
DE,15-34,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,66.3,COVID-19
DE,35-59,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,201.7,COVID-19
DE,60-79,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,769.6,COVID-19
DE,80+,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,879.4,COVID-19
DE,00+,2023-05-19,2023-05-14,-5 day ahead inc hosp,mean,,1977.8,COVID-19
DE,00-04,2023-05-19,2023-05-13,-6 day ahead inc hosp,mean,,48.2,COVID-19
DE,05-14,2023-05-19,2023-05-13,-6 day ahead inc hosp,mean,,8.6,COVID-19
