location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,59.3,COVID-19
DE,05-14,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,25.0,COVID-19
DE,15-34,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,224.6,COVID-19
DE,35-59,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,316.2,COVID-19
DE,60-79,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,537.9,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,525.3,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,1688.3,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,83.7,COVID-19
DE,05-14,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,38.3,COVID-19
DE,15-34,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,303.8,COVID-19
DE,35-59,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,436.2,COVID-19
DE,60-79,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,735.8,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,728.1,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,2325.9,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,88.5,COVID-19
DE,05-14,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,39.5,COVID-19
DE,15-34,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,314.6,COVID-19
DE,35-59,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,457.8,COVID-19
DE,60-79,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,764.7,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,773.8,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,2438.9,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,92.2,COVID-19
DE,05-14,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,42.1,COVID-19
DE,15-34,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,324.6,COVID-19
DE,35-59,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,481.6,COVID-19
DE,60-79,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,792.5,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,820.8,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,2553.7,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,104.4,COVID-19
DE,05-14,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,42.2,COVID-19
DE,15-34,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,350.6,COVID-19
DE,35-59,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,512.3,COVID-19
DE,60-79,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,878.1,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,878.5,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,2766.1,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,93.5,COVID-19
DE,05-14,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,36.2,COVID-19
DE,15-34,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,299.3,COVID-19
DE,35-59,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,467.7,COVID-19
DE,60-79,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,771.7,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,791.2,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,2459.6,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,90.6,COVID-19
DE,05-14,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,44.6,COVID-19
DE,15-34,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,280.5,COVID-19
DE,35-59,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,439.4,COVID-19
DE,60-79,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,754.7,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,800.0,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,2409.8,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,277.8,COVID-19
DE,35-59,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,451.6,COVID-19
DE,60-79,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,770.4,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,784.2,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,2419.7,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,103.2,COVID-19
DE,05-14,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,51.3,COVID-19
DE,15-34,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,271.5,COVID-19
DE,35-59,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,426.6,COVID-19
DE,60-79,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,799.8,COVID-19
DE,80+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,832.4,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,2484.8,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,102.9,COVID-19
DE,05-14,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,274.0,COVID-19
DE,35-59,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,431.3,COVID-19
DE,60-79,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,814.8,COVID-19
DE,80+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,834.9,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,2508.0,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,107.3,COVID-19
DE,05-14,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,53.4,COVID-19
DE,15-34,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,277.4,COVID-19
DE,35-59,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,436.5,COVID-19
DE,60-79,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,847.5,COVID-19
DE,80+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,852.4,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,2574.4,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,106.4,COVID-19
DE,05-14,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,50.7,COVID-19
DE,15-34,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,262.3,COVID-19
DE,35-59,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,415.7,COVID-19
DE,60-79,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,839.4,COVID-19
DE,80+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,853.5,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,2528.0,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,119.3,COVID-19
DE,05-14,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,60.4,COVID-19
DE,15-34,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,294.8,COVID-19
DE,35-59,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,480.4,COVID-19
DE,60-79,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,989.4,COVID-19
DE,80+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,1023.9,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,2968.2,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,,117.7,COVID-19
DE,05-14,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,,66.3,COVID-19
DE,15-34,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,,326.9,COVID-19
