location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,81.7,COVID-19
DE,05-14,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,86.4,COVID-19
DE,35-59,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,252.9,COVID-19
DE,60-79,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,860.8,COVID-19
DE,80+,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,1046.7,COVID-19
DE,00+,2023-10-01,2023-10-01,0 day ahead inc hosp,mean,,2343.2,COVID-19
DE,00-04,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,83.0,COVID-19
DE,05-14,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,86.4,COVID-19
DE,35-59,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,258.1,COVID-19
DE,60-79,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,877.2,COVID-19
DE,80+,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,1067.7,COVID-19
DE,00+,2023-10-01,2023-09-30,-1 day ahead inc hosp,mean,,2386.9,COVID-19
DE,00-04,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,80.1,COVID-19
DE,05-14,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,88.1,COVID-19
DE,35-59,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,237.7,COVID-19
DE,60-79,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,879.0,COVID-19
DE,80+,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,1050.6,COVID-19
DE,00+,2023-10-01,2023-09-29,-2 day ahead inc hosp,mean,,2350.0,COVID-19
DE,00-04,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,79.1,COVID-19
DE,05-14,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,90.0,COVID-19
DE,35-59,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,214.3,COVID-19
DE,60-79,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,837.6,COVID-19
DE,80+,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,1023.8,COVID-19
DE,00+,2023-10-01,2023-09-28,-3 day ahead inc hosp,mean,,2258.3,COVID-19
DE,00-04,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,68.3,COVID-19
DE,05-14,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,79.6,COVID-19
DE,35-59,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,222.6,COVID-19
DE,60-79,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,796.9,COVID-19
DE,80+,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,1013.1,COVID-19
DE,00+,2023-10-01,2023-09-27,-4 day ahead inc hosp,mean,,2195.8,COVID-19
DE,00-04,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,71.3,COVID-19
DE,05-14,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,14.0,COVID-19
DE,15-34,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,69.9,COVID-19
DE,35-59,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,241.8,COVID-19
DE,60-79,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,789.7,COVID-19
DE,80+,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,1003.6,COVID-19
DE,00+,2023-10-01,2023-09-26,-5 day ahead inc hosp,mean,,2190.3,COVID-19
DE,00-04,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,87.9,COVID-19
DE,05-14,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,16.0,COVID-19
DE,15-34,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,80.4,COVID-19
DE,35-59,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,267.5,COVID-19
DE,60-79,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,771.5,COVID-19
DE,80+,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,989.6,COVID-19
DE,00+,2023-10-01,2023-09-25,-6 day ahead inc hosp,mean,,2212.9,COVID-19
DE,00-04,2023-10-01,2023-09-24,-7 day ahead inc hosp,mean,,83.4,COVID-19
DE,05-14,2023-10-01,2023-09-24,-7 day ahead inc hosp,mean,,16.0,COVID-19
DE,15-34,2023-10-01,2023-09-24,-7 day ahead inc hosp,mean,,79.3,COVID-19
DE,35-59,2023-10-01,2023-09-24,-7 day ahead inc hosp,mean,,271.3,COVID-19
DE,60-79,2023-10-01,2023-09-24,-7 day ahead inc hosp,mean,,776.1,COVID-19
