location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,5.1,COVID-19
DE,05-14,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,0.0,COVID-19
DE,15-34,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,15.1,COVID-19
DE,35-59,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,50.6,COVID-19
DE,60-79,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,131.3,COVID-19
DE,80+,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,120.7,COVID-19
DE,00+,2024-03-27,2024-03-27,0 day ahead inc hosp,mean,,322.8,COVID-19
DE,00-04,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,6.2,COVID-19
DE,05-14,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,0.0,COVID-19
DE,15-34,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,51.0,COVID-19
DE,60-79,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,135.3,COVID-19
DE,80+,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,111.9,COVID-19
DE,00+,2024-03-27,2024-03-26,-1 day ahead inc hosp,mean,,323.7,COVID-19
DE,00-04,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,5.2,COVID-19
DE,05-14,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,13.4,COVID-19
DE,35-59,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,49.6,COVID-19
DE,60-79,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,135.1,COVID-19
DE,80+,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,128.1,COVID-19
DE,00+,2024-03-27,2024-03-25,-2 day ahead inc hosp,mean,,332.5,COVID-19
DE,00-04,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,5.2,COVID-19
DE,05-14,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,12.1,COVID-19
DE,35-59,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,50.1,COVID-19
DE,60-79,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,138.2,COVID-19
DE,80+,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,128.1,COVID-19
DE,00+,2024-03-27,2024-03-24,-3 day ahead inc hosp,mean,,334.8,COVID-19
DE,00-04,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,5.2,COVID-19
DE,05-14,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,12.1,COVID-19
DE,35-59,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,134.2,COVID-19
DE,80+,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,123.2,COVID-19
DE,00+,2024-03-27,2024-03-23,-4 day ahead inc hosp,mean,,322.2,COVID-19
DE,00-04,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,7.4,COVID-19
DE,05-14,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,12.7,COVID-19
DE,35-59,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,41.8,COVID-19
DE,60-79,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,139.0,COVID-19
DE,80+,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,139.7,COVID-19
DE,00+,2024-03-27,2024-03-22,-5 day ahead inc hosp,mean,,342.6,COVID-19
DE,00-04,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,9.5,COVID-19
DE,05-14,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,16.9,COVID-19
DE,35-59,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,46.9,COVID-19
DE,60-79,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,141.6,COVID-19
DE,80+,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,145.3,COVID-19
DE,00+,2024-03-27,2024-03-21,-6 day ahead inc hosp,mean,,362.2,COVID-19
DE,00-04,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,10.4,COVID-19
DE,05-14,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,17.8,COVID-19
DE,35-59,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,52.1,COVID-19
DE,60-79,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,140.1,COVID-19
DE,80+,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,157.0,COVID-19
DE,00+,2024-03-27,2024-03-20,-7 day ahead inc hosp,mean,,379.5,COVID-19
DE,00-04,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,11.4,COVID-19
DE,05-14,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,16.7,COVID-19
DE,35-59,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,51.8,COVID-19
DE,60-79,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,141.4,COVID-19
DE,80+,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,161.4,COVID-19
DE,00+,2024-03-27,2024-03-19,-8 day ahead inc hosp,mean,,385.8,COVID-19
DE,00-04,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,43.5,COVID-19
DE,60-79,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,159.1,COVID-19
DE,80+,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,161.5,COVID-19
DE,00+,2024-03-27,2024-03-18,-9 day ahead inc hosp,mean,,404.4,COVID-19
DE,00-04,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,17.5,COVID-19
DE,05-14,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,21.7,COVID-19
DE,35-59,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,42.4,COVID-19
DE,60-79,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,157.0,COVID-19
DE,80+,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,165.6,COVID-19
DE,00+,2024-03-27,2024-03-17,-10 day ahead inc hosp,mean,,407.3,COVID-19
DE,00-04,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,17.5,COVID-19
DE,05-14,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,21.7,COVID-19
DE,35-59,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,43.4,COVID-19
DE,60-79,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,160.2,COVID-19
DE,80+,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,169.8,COVID-19
DE,00+,2024-03-27,2024-03-16,-11 day ahead inc hosp,mean,,415.9,COVID-19
DE,00-04,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,20.6,COVID-19
DE,35-59,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,48.5,COVID-19
DE,60-79,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,171.9,COVID-19
DE,80+,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,172.9,COVID-19
DE,00+,2024-03-27,2024-03-15,-12 day ahead inc hosp,mean,,433.3,COVID-19
DE,00-04,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,17.3,COVID-19
DE,05-14,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,51.4,COVID-19
DE,60-79,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,168.2,COVID-19
DE,80+,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,172.2,COVID-19
DE,00+,2024-03-27,2024-03-14,-13 day ahead inc hosp,mean,,432.8,COVID-19
DE,00-04,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,54.3,COVID-19
DE,60-79,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,177.9,COVID-19
DE,80+,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,180.7,COVID-19
DE,00+,2024-03-27,2024-03-13,-14 day ahead inc hosp,mean,,456.9,COVID-19
DE,00-04,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,57.3,COVID-19
DE,60-79,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,195.7,COVID-19
DE,80+,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,196.5,COVID-19
DE,00+,2024-03-27,2024-03-12,-15 day ahead inc hosp,mean,,496.3,COVID-19
DE,00-04,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,22.3,COVID-19
DE,05-14,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,57.2,COVID-19
DE,60-79,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,216.3,COVID-19
DE,80+,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,208.1,COVID-19
DE,00+,2024-03-27,2024-03-11,-16 day ahead inc hosp,mean,,530.4,COVID-19
DE,00-04,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,57.1,COVID-19
DE,60-79,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,218.3,COVID-19
DE,80+,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,206.0,COVID-19
DE,00+,2024-03-27,2024-03-10,-17 day ahead inc hosp,mean,,528.3,COVID-19
DE,00-04,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,56.1,COVID-19
DE,60-79,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,217.2,COVID-19
DE,80+,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,206.8,COVID-19
DE,00+,2024-03-27,2024-03-09,-18 day ahead inc hosp,mean,,526.8,COVID-19
DE,00-04,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,22.2,COVID-19
DE,05-14,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,21.4,COVID-19
DE,35-59,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,55.9,COVID-19
DE,60-79,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,200.2,COVID-19
DE,80+,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,207.1,COVID-19
DE,00+,2024-03-27,2024-03-08,-19 day ahead inc hosp,mean,,510.9,COVID-19
DE,00-04,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,24.2,COVID-19
DE,05-14,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,53.7,COVID-19
DE,60-79,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,223.1,COVID-19
DE,80+,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,217.9,COVID-19
DE,00+,2024-03-27,2024-03-07,-20 day ahead inc hosp,mean,,545.3,COVID-19
DE,00-04,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,59.7,COVID-19
DE,60-79,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,219.7,COVID-19
DE,80+,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,226.6,COVID-19
DE,00+,2024-03-27,2024-03-06,-21 day ahead inc hosp,mean,,552.4,COVID-19
DE,00-04,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,20.2,COVID-19
DE,35-59,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,68.7,COVID-19
DE,60-79,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,215.3,COVID-19
DE,80+,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,234.3,COVID-19
DE,00+,2024-03-27,2024-03-05,-22 day ahead inc hosp,mean,,567.7,COVID-19
DE,00-04,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,76.6,COVID-19
DE,60-79,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,211.0,COVID-19
DE,80+,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,256.2,COVID-19
DE,00+,2024-03-27,2024-03-04,-23 day ahead inc hosp,mean,,589.2,COVID-19
DE,00-04,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,77.6,COVID-19
DE,60-79,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,213.0,COVID-19
DE,80+,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,257.2,COVID-19
DE,00+,2024-03-27,2024-03-03,-24 day ahead inc hosp,mean,,593.1,COVID-19
DE,00-04,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,20.2,COVID-19
DE,35-59,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,78.7,COVID-19
DE,60-79,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,212.9,COVID-19
DE,80+,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,256.1,COVID-19
DE,00+,2024-03-27,2024-03-02,-25 day ahead inc hosp,mean,,594.1,COVID-19
DE,00-04,2024-03-27,2024-03-01,-26 day ahead inc hosp,mean,,25.1,COVID-19
DE,05-14,2024-03-27,2024-03-01,-26 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2024-03-27,2024-03-01,-26 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-27,2024-03-01,-26 day ahead inc hosp,mean,,76.6,COVID-19
DE,60-79,2024-03-27,2024-03-01,-26 day ahead inc hosp,mean,,234.8,COVID-19
