location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-12-20,2022-12-09,-11 day ahead inc hosp,mean,,3559.3,COVID-19
DE,80+,2022-12-20,2022-12-09,-11 day ahead inc hosp,mean,,4545.0,COVID-19
DE,00+,2022-12-20,2022-12-09,-11 day ahead inc hosp,mean,,10176.5,COVID-19
DE,00-04,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,148.6,COVID-19
DE,05-14,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,44.2,COVID-19
DE,15-34,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,490.9,COVID-19
DE,35-59,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,1406.6,COVID-19
DE,60-79,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,3480.8,COVID-19
DE,80+,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,4392.6,COVID-19
DE,00+,2022-12-20,2022-12-08,-12 day ahead inc hosp,mean,,9963.7,COVID-19
DE,00-04,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,141.7,COVID-19
DE,05-14,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,50.2,COVID-19
DE,15-34,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,501.7,COVID-19
DE,35-59,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,1381.8,COVID-19
DE,60-79,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,3375.0,COVID-19
DE,80+,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,4289.2,COVID-19
DE,00+,2022-12-20,2022-12-07,-13 day ahead inc hosp,mean,,9739.7,COVID-19
DE,00-04,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,141.2,COVID-19
DE,05-14,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,51.1,COVID-19
DE,15-34,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,509.4,COVID-19
DE,35-59,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,1349.8,COVID-19
DE,60-79,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,3243.0,COVID-19
DE,80+,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,4142.7,COVID-19
DE,00+,2022-12-20,2022-12-06,-14 day ahead inc hosp,mean,,9437.1,COVID-19
DE,00-04,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,138.5,COVID-19
DE,05-14,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,515.2,COVID-19
DE,35-59,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,1323.5,COVID-19
DE,60-79,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,3144.8,COVID-19
DE,80+,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,4017.5,COVID-19
DE,00+,2022-12-20,2022-12-05,-15 day ahead inc hosp,mean,,9189.3,COVID-19
DE,00-04,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,139.3,COVID-19
DE,05-14,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,52.9,COVID-19
DE,15-34,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,525.9,COVID-19
DE,35-59,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,1314.8,COVID-19
DE,60-79,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,3107.8,COVID-19
DE,80+,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,3949.3,COVID-19
DE,00+,2022-12-20,2022-12-04,-16 day ahead inc hosp,mean,,9089.9,COVID-19
DE,00-04,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,53.9,COVID-19
DE,15-34,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,522.6,COVID-19
DE,35-59,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,1310.1,COVID-19
DE,60-79,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,3092.7,COVID-19
DE,80+,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,3940.8,COVID-19
DE,00+,2022-12-20,2022-12-03,-17 day ahead inc hosp,mean,,9062.5,COVID-19
DE,00-04,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,132.1,COVID-19
DE,05-14,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,501.8,COVID-19
DE,35-59,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,1280.1,COVID-19
DE,60-79,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,3045.3,COVID-19
DE,80+,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,3889.4,COVID-19
DE,00+,2022-12-20,2022-12-02,-18 day ahead inc hosp,mean,,8904.5,COVID-19
DE,00-04,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,128.5,COVID-19
DE,05-14,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,56.5,COVID-19
DE,15-34,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,476.0,COVID-19
DE,35-59,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,1200.6,COVID-19
DE,60-79,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,2979.1,COVID-19
DE,80+,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,3811.6,COVID-19
DE,00+,2022-12-20,2022-12-01,-19 day ahead inc hosp,mean,,8652.5,COVID-19
DE,00-04,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,127.2,COVID-19
DE,05-14,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,51.3,COVID-19
DE,15-34,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,461.2,COVID-19
DE,35-59,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,1136.4,COVID-19
DE,60-79,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,2888.9,COVID-19
DE,80+,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,3636.3,COVID-19
DE,00+,2022-12-20,2022-11-30,-20 day ahead inc hosp,mean,,8301.4,COVID-19
DE,00-04,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,122.9,COVID-19
DE,05-14,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,57.2,COVID-19
DE,15-34,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,433.5,COVID-19
DE,35-59,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,1072.2,COVID-19
DE,60-79,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,2823.3,COVID-19
DE,80+,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,3462.8,COVID-19
DE,00+,2022-12-20,2022-11-29,-21 day ahead inc hosp,mean,,7971.8,COVID-19
DE,00-04,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,113.4,COVID-19
DE,05-14,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,419.2,COVID-19
DE,35-59,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,1005.0,COVID-19
DE,60-79,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,2704.1,COVID-19
DE,80+,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,3278.4,COVID-19
DE,00+,2022-12-20,2022-11-28,-22 day ahead inc hosp,mean,,7575.1,COVID-19
DE,00-04,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,110.2,COVID-19
DE,05-14,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,54.9,COVID-19
DE,15-34,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,403.5,COVID-19
DE,35-59,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,1002.4,COVID-19
DE,60-79,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,2670.9,COVID-19
DE,80+,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,3251.1,COVID-19
DE,00+,2022-12-20,2022-11-27,-23 day ahead inc hosp,mean,,7493.1,COVID-19
DE,00-04,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,108.0,COVID-19
DE,05-14,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,401.1,COVID-19
DE,35-59,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,995.4,COVID-19
DE,60-79,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,2667.7,COVID-19
DE,80+,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,3220.9,COVID-19
DE,00+,2022-12-20,2022-11-26,-24 day ahead inc hosp,mean,,7448.9,COVID-19
DE,00-04,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,119.9,COVID-19
DE,05-14,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,405.1,COVID-19
DE,35-59,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,962.5,COVID-19
DE,60-79,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,2603.8,COVID-19
DE,80+,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,3121.7,COVID-19
DE,00+,2022-12-20,2022-11-25,-25 day ahead inc hosp,mean,,7271.8,COVID-19
DE,00-04,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,117.7,COVID-19
DE,05-14,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,59.6,COVID-19
DE,15-34,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,414.6,COVID-19
DE,35-59,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,983.4,COVID-19
DE,60-79,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,2553.6,COVID-19
DE,80+,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,3067.0,COVID-19
DE,00+,2022-12-20,2022-11-24,-26 day ahead inc hosp,mean,,7195.9,COVID-19
DE,00-04,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,131.6,COVID-19
DE,05-14,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,414.1,COVID-19
DE,35-59,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,964.2,COVID-19
DE,60-79,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,2519.0,COVID-19
DE,80+,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,3025.4,COVID-19
DE,00+,2022-12-20,2022-11-23,-27 day ahead inc hosp,mean,,7114.8,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,137.5,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,54.4,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,422.7,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,956.3,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,2439.7,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,3019.4,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,7030.0,COVID-19
DE,00-04,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,138.479812367657,COVID-19
DE,05-14,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,36.1089258215417,COVID-19
DE,15-34,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,557.189783937267,COVID-19
DE,35-59,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,1499.44234217084,COVID-19
DE,60-79,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,3898.11652888495,COVID-19
DE,80+,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,4970.19511629,COVID-19
DE,00+,2022-12-20,2022-12-20,0 day ahead inc hosp,quantile,0.025,11233.5065781366,COVID-19
DE,00-04,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,146.633040935673,COVID-19
DE,05-14,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,36.070462962963,COVID-19
DE,15-34,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,552.150838716464,COVID-19
DE,35-59,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,1527.98232511825,COVID-19
DE,60-79,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,3888.40990029091,COVID-19
DE,80+,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,4928.97172200756,COVID-19
DE,00+,2022-12-20,2022-12-19,-1 day ahead inc hosp,quantile,0.025,11174.0902812333,COVID-19
DE,00-04,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,159.316365701985,COVID-19
DE,05-14,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,36.8109817813765,COVID-19
DE,15-34,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,560.374015507772,COVID-19
DE,35-59,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,1548.54313577524,COVID-19
DE,60-79,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,3959.64558823529,COVID-19
DE,80+,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,4972.23079816791,COVID-19
DE,00+,2022-12-20,2022-12-18,-2 day ahead inc hosp,quantile,0.025,11310.790378901,COVID-19
DE,00-04,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,151.024547753355,COVID-19
DE,05-14,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,546.751756653992,COVID-19
DE,35-59,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,1539.60002310002,COVID-19
DE,60-79,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,3980.20202990543,COVID-19
DE,80+,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,5020.71298455941,COVID-19
DE,00+,2022-12-20,2022-12-17,-3 day ahead inc hosp,quantile,0.025,11321.8580487574,COVID-19
DE,00-04,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,150.378128242374,COVID-19
DE,05-14,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,39.4746883468835,COVID-19
DE,15-34,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,555.671902822283,COVID-19
DE,35-59,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,1536.53966665882,COVID-19
DE,60-79,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,4008.58058474085,COVID-19
DE,80+,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,5019.04306070616,COVID-19
DE,00+,2022-12-20,2022-12-16,-4 day ahead inc hosp,quantile,0.025,11367.5226606049,COVID-19
DE,00-04,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,149.814306192661,COVID-19
DE,05-14,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,45.4878419452888,COVID-19
DE,15-34,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,555.091346153846,COVID-19
DE,35-59,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,1476.68302734215,COVID-19
DE,60-79,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,3957.07038704416,COVID-19
DE,80+,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,5011.73479532164,COVID-19
DE,00+,2022-12-20,2022-12-15,-5 day ahead inc hosp,quantile,0.025,11333.0144869942,COVID-19
DE,00-04,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,150.521989906273,COVID-19
DE,05-14,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,531.272671369145,COVID-19
DE,35-59,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,1503.52822171793,COVID-19
DE,60-79,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,3918.42257532335,COVID-19
DE,80+,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,4984.41208935814,COVID-19
DE,00+,2022-12-20,2022-12-14,-6 day ahead inc hosp,quantile,0.025,11231.4564382264,COVID-19
DE,00-04,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,144.428253259295,COVID-19
DE,05-14,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,514.035321245152,COVID-19
DE,35-59,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,1484.44749829816,COVID-19
DE,60-79,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,3836.80702108103,COVID-19
DE,80+,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,4838.90114882803,COVID-19
DE,00+,2022-12-20,2022-12-13,-7 day ahead inc hosp,quantile,0.025,10947.7438735845,COVID-19
DE,00-04,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,139.105094905095,COVID-19
DE,05-14,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,493.034217877095,COVID-19
DE,35-59,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,1430.71313868613,COVID-19
DE,60-79,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,3702.00734113582,COVID-19
DE,80+,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,4724.77046636996,COVID-19
DE,00+,2022-12-20,2022-12-12,-8 day ahead inc hosp,quantile,0.025,10592.6109665936,COVID-19
DE,00-04,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,489.017826086957,COVID-19
DE,35-59,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,1421.29901360544,COVID-19
DE,60-79,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,3713.11699650199,COVID-19
DE,80+,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,4745.19457104415,COVID-19
DE,00+,2022-12-20,2022-12-11,-9 day ahead inc hosp,quantile,0.025,10578.1764557191,COVID-19
DE,00-04,2022-12-20,2022-12-10,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-12-20,2022-12-10,-10 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-12-20,2022-12-10,-10 day ahead inc hosp,quantile,0.025,493.427126151666,COVID-19
DE,35-59,2022-12-20,2022-12-10,-10 day ahead inc hosp,quantile,0.025,1405.0,COVID-19
DE,60-79,2022-12-20,2022-12-10,-10 day ahead inc hosp,quantile,0.025,3668.28259482285,COVID-19
