location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,450.8,COVID-19
DE,05-14,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,340.8,COVID-19
DE,15-34,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,1339.7,COVID-19
DE,35-59,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,2072.9,COVID-19
DE,60-79,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,2723.6,COVID-19
DE,80+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,3028.5,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,9956.2,COVID-19
DE,00-04,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,429.7,COVID-19
DE,05-14,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,353.1,COVID-19
DE,15-34,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,1351.0,COVID-19
DE,35-59,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,2097.5,COVID-19
DE,60-79,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,2656.8,COVID-19
DE,80+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,2919.7,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,9807.9,COVID-19
DE,00-04,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,387.6,COVID-19
DE,05-14,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,362.1,COVID-19
DE,15-34,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,1342.0,COVID-19
DE,35-59,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,2051.9,COVID-19
DE,60-79,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,2576.0,COVID-19
DE,80+,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,2781.5,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,9501.1,COVID-19
DE,00-04,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,381.4,COVID-19
DE,05-14,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,366.1,COVID-19
DE,15-34,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,1337.4,COVID-19
DE,35-59,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,2064.7,COVID-19
DE,60-79,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,2547.5,COVID-19
DE,80+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,2763.1,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,9460.2,COVID-19
DE,00-04,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,373.0,COVID-19
DE,05-14,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,368.2,COVID-19
DE,15-34,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,1360.2,COVID-19
DE,35-59,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,2106.8,COVID-19
DE,60-79,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,2544.5,COVID-19
DE,80+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,2751.6,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,9504.3,COVID-19
DE,00-04,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,379.4,COVID-19
DE,05-14,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,392.9,COVID-19
DE,15-34,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,1391.0,COVID-19
DE,35-59,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,2055.9,COVID-19
DE,60-79,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,2551.5,COVID-19
DE,80+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,2697.1,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,9467.8,COVID-19
DE,00-04,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,391.4,COVID-19
DE,05-14,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,375.9,COVID-19
DE,15-34,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,1432.0,COVID-19
DE,35-59,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,2091.2,COVID-19
DE,60-79,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,2617.5,COVID-19
DE,80+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,2729.9,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,9638.0,COVID-19
DE,00-04,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,371.3,COVID-19
DE,05-14,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,403.9,COVID-19
DE,15-34,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,1431.5,COVID-19
DE,35-59,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,2087.2,COVID-19
DE,60-79,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,2639.8,COVID-19
DE,80+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,2688.0,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,9621.7,COVID-19
DE,00-04,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,374.7,COVID-19
DE,05-14,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,410.2,COVID-19
DE,15-34,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,1433.6,COVID-19
DE,35-59,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,2044.7,COVID-19
DE,60-79,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,2567.2,COVID-19
DE,80+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,2622.0,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,9452.4,COVID-19
DE,00-04,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,394.6,COVID-19
DE,05-14,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,416.5,COVID-19
DE,15-34,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,1395.0,COVID-19
DE,35-59,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,2008.1,COVID-19
DE,60-79,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,2496.2,COVID-19
DE,80+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,2503.7,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,9214.1,COVID-19
DE,00-04,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,391.5,COVID-19
DE,05-14,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,428.3,COVID-19
DE,15-34,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,1400.4,COVID-19
DE,35-59,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,2005.3,COVID-19
DE,60-79,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,2483.8,COVID-19
