location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,341.7,COVID-19
DE,05-14,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,126.2,COVID-19
DE,15-34,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,856.8,COVID-19
DE,35-59,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,1411.1,COVID-19
DE,60-79,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,2858.3,COVID-19
DE,80+,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,3630.2,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,9224.4,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,361.1,COVID-19
DE,05-14,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,131.5,COVID-19
DE,15-34,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,904.5,COVID-19
DE,35-59,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,1455.0,COVID-19
DE,60-79,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,3000.0,COVID-19
DE,80+,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,3778.4,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,9630.5,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,380.8,COVID-19
DE,05-14,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,138.6,COVID-19
DE,15-34,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,949.1,COVID-19
DE,35-59,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,1514.3,COVID-19
DE,60-79,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,3149.3,COVID-19
DE,80+,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,3976.0,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,10108.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,393.9,COVID-19
DE,05-14,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,137.4,COVID-19
DE,15-34,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,994.7,COVID-19
DE,35-59,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,1588.5,COVID-19
DE,60-79,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,3276.8,COVID-19
DE,80+,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,4127.6,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,10518.9,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,388.1,COVID-19
DE,05-14,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,143.5,COVID-19
DE,15-34,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,930.9,COVID-19
DE,35-59,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,1549.3,COVID-19
DE,60-79,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,3171.1,COVID-19
DE,80+,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,3903.7,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,10086.5,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,389.8,COVID-19
DE,05-14,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,135.0,COVID-19
DE,15-34,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,921.1,COVID-19
DE,35-59,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,1558.1,COVID-19
DE,60-79,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,3124.1,COVID-19
DE,80+,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,3839.2,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,9967.2,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,357.7,COVID-19
DE,05-14,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,145.3,COVID-19
DE,15-34,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,899.7,COVID-19
DE,35-59,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,1541.4,COVID-19
DE,60-79,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,3099.1,COVID-19
DE,80+,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,3717.5,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,9760.7,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,362.9,COVID-19
DE,05-14,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,147.0,COVID-19
DE,15-34,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,913.4,COVID-19
DE,35-59,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,1514.6,COVID-19
DE,60-79,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,3201.3,COVID-19
DE,80+,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,3648.0,COVID-19
DE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,9787.1,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,360.8,COVID-19
DE,05-14,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,151.0,COVID-19
DE,15-34,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,896.7,COVID-19
DE,35-59,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,1534.8,COVID-19
DE,60-79,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,3187.5,COVID-19
DE,80+,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,3665.2,COVID-19
DE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,9795.9,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,357.1,COVID-19
DE,05-14,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,150.1,COVID-19
DE,15-34,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,881.1,COVID-19
DE,35-59,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,1539.4,COVID-19
DE,60-79,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,3162.6,COVID-19
DE,80+,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,3612.1,COVID-19
DE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,9702.4,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,354.0,COVID-19
DE,05-14,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,150.8,COVID-19
DE,15-34,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,842.7,COVID-19
DE,35-59,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,1489.3,COVID-19
DE,60-79,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,3029.7,COVID-19
DE,80+,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,3454.0,COVID-19
DE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,9320.6,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,344.0,COVID-19
DE,05-14,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,146.1,COVID-19
DE,15-34,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,825.9,COVID-19
DE,35-59,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,1468.7,COVID-19
DE,60-79,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,2902.3,COVID-19
DE,80+,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,3302.6,COVID-19
DE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,8989.5,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,329.7,COVID-19
DE,05-14,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,153.0,COVID-19
DE,15-34,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,799.8,COVID-19
DE,35-59,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,1439.5,COVID-19
DE,60-79,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,2881.7,COVID-19
DE,80+,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,3124.7,COVID-19
DE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,8728.3,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,320.4,COVID-19
DE,05-14,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,146.7,COVID-19
DE,15-34,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,789.6,COVID-19
DE,35-59,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,1424.1,COVID-19
DE,60-79,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,2809.4,COVID-19
DE,80+,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,3042.4,COVID-19
DE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,8532.6,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,304.8,COVID-19
DE,05-14,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,148.1,COVID-19
DE,15-34,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,736.0,COVID-19
DE,35-59,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,1453.0,COVID-19
DE,60-79,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,2637.8,COVID-19
DE,80+,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,2819.0,COVID-19
DE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,8098.6,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,302.8,COVID-19
DE,05-14,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,146.6,COVID-19
DE,15-34,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,739.4,COVID-19
DE,35-59,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,1441.1,COVID-19
DE,60-79,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,2610.7,COVID-19
DE,80+,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,2775.3,COVID-19
DE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,8016.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,294.9,COVID-19
DE,05-14,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,143.9,COVID-19
DE,15-34,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,739.1,COVID-19
DE,35-59,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,1434.0,COVID-19
DE,60-79,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,2597.6,COVID-19
DE,80+,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,2743.6,COVID-19
DE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,7953.1,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,293.5,COVID-19
DE,05-14,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,138.7,COVID-19
DE,15-34,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,741.6,COVID-19
DE,35-59,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,1419.2,COVID-19
DE,60-79,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,2527.2,COVID-19
DE,80+,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,2657.9,COVID-19
DE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,7778.1,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,279.8,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,131.6,COVID-19
DE,15-34,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,741.1,COVID-19
DE,35-59,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,1395.8,COVID-19
DE,60-79,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,2468.5,COVID-19
DE,80+,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,2583.9,COVID-19
DE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,7600.7,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,274.2,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,124.6,COVID-19
DE,15-34,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,740.4,COVID-19
DE,35-59,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,1368.1,COVID-19
DE,60-79,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,2364.6,COVID-19
DE,80+,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,2563.5,COVID-19
DE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,7435.3,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,277.2,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,121.9,COVID-19
DE,15-34,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,763.5,COVID-19
DE,35-59,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,1328.5,COVID-19
DE,60-79,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,2359.5,COVID-19
DE,80+,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,2491.4,COVID-19
DE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,7342.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,293.3,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,115.2,COVID-19
DE,15-34,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,789.7,COVID-19
DE,35-59,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,1263.4,COVID-19
DE,60-79,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,2335.0,COVID-19
DE,80+,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,2502.5,COVID-19
DE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,7299.1,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,291.7,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,116.0,COVID-19
DE,15-34,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,782.3,COVID-19
DE,35-59,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,1256.2,COVID-19
DE,60-79,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,2322.4,COVID-19
DE,80+,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,2496.4,COVID-19
DE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,7265.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,302.2,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,118.0,COVID-19
DE,15-34,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,787.3,COVID-19
DE,35-59,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,1232.7,COVID-19
DE,60-79,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,2310.5,COVID-19
DE,80+,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,2483.7,COVID-19
DE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,7234.4,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,302.5,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,117.5,COVID-19
DE,15-34,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,793.1,COVID-19
DE,35-59,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,1203.3,COVID-19
DE,60-79,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,2254.9,COVID-19
DE,80+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,2496.1,COVID-19
DE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,7167.4,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,303.6,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,119.1,COVID-19
DE,15-34,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,797.7,COVID-19
DE,35-59,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,1190.0,COVID-19
DE,60-79,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,2203.3,COVID-19
DE,80+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,2512.2,COVID-19
DE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,7125.9,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,300.7,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,121.8,COVID-19
