location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,136.7,COVID-19
DE,05-14,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,173.2,COVID-19
DE,35-59,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,552.9,COVID-19
DE,60-79,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,1704.6,COVID-19
DE,80+,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,2359.5,COVID-19
DE,00+,2023-04-18,2023-04-18,0 day ahead inc hosp,mean,,4937.4,COVID-19
DE,00-04,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,129.7,COVID-19
DE,35-59,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,436.8,COVID-19
DE,60-79,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,1382.4,COVID-19
DE,80+,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,1926.6,COVID-19
DE,00+,2023-04-18,2023-04-17,-1 day ahead inc hosp,mean,,3991.8,COVID-19
DE,00-04,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,96.9,COVID-19
DE,05-14,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,135.2,COVID-19
DE,35-59,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,441.7,COVID-19
DE,60-79,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,1386.5,COVID-19
DE,80+,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,1945.8,COVID-19
DE,00+,2023-04-18,2023-04-16,-2 day ahead inc hosp,mean,,4016.6,COVID-19
DE,00-04,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,90.1,COVID-19
DE,05-14,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,138.2,COVID-19
DE,35-59,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,444.8,COVID-19
DE,60-79,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,1378.6,COVID-19
DE,80+,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,1990.4,COVID-19
DE,00+,2023-04-18,2023-04-15,-3 day ahead inc hosp,mean,,4052.6,COVID-19
DE,00-04,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,76.2,COVID-19
DE,05-14,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,5.8,COVID-19
DE,15-34,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,128.8,COVID-19
DE,35-59,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,383.7,COVID-19
DE,60-79,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,1237.3,COVID-19
DE,80+,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,1753.1,COVID-19
DE,00+,2023-04-18,2023-04-14,-4 day ahead inc hosp,mean,,3584.9,COVID-19
DE,00-04,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,66.0,COVID-19
DE,05-14,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,6.6,COVID-19
DE,15-34,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,138.5,COVID-19
DE,35-59,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,360.2,COVID-19
DE,60-79,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,1257.9,COVID-19
DE,80+,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,1656.9,COVID-19
DE,00+,2023-04-18,2023-04-13,-5 day ahead inc hosp,mean,,3486.1,COVID-19
DE,00-04,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,62.5,COVID-19
DE,05-14,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,137.5,COVID-19
DE,35-59,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,341.0,COVID-19
DE,60-79,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,1241.4,COVID-19
DE,80+,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,1608.5,COVID-19
DE,00+,2023-04-18,2023-04-12,-6 day ahead inc hosp,mean,,3401.3,COVID-19
DE,00-04,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,55.5,COVID-19
DE,05-14,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,138.7,COVID-19
DE,35-59,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,280.9,COVID-19
DE,60-79,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,960.7,COVID-19
DE,80+,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,1184.7,COVID-19
DE,00+,2023-04-18,2023-04-11,-7 day ahead inc hosp,mean,,2635.1,COVID-19
DE,00-04,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,85.1,COVID-19
DE,05-14,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,25.8,COVID-19
DE,15-34,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,202.9,COVID-19
DE,35-59,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,427.6,COVID-19
DE,60-79,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,1430.1,COVID-19
DE,80+,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,1775.2,COVID-19
DE,00+,2023-04-18,2023-04-10,-8 day ahead inc hosp,mean,,3946.6,COVID-19
DE,00-04,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,25.8,COVID-19
DE,15-34,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,202.6,COVID-19
DE,35-59,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,428.9,COVID-19
DE,60-79,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,1451.0,COVID-19
DE,80+,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,1777.0,COVID-19
DE,00+,2023-04-18,2023-04-09,-9 day ahead inc hosp,mean,,3970.2,COVID-19
DE,00-04,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,87.0,COVID-19
DE,05-14,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,26.9,COVID-19
DE,15-34,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,202.1,COVID-19
DE,35-59,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,438.0,COVID-19
DE,60-79,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,1454.8,COVID-19
DE,80+,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,1780.1,COVID-19
DE,00+,2023-04-18,2023-04-08,-10 day ahead inc hosp,mean,,3988.9,COVID-19
DE,00-04,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,104.6,COVID-19
DE,05-14,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,31.0,COVID-19
DE,15-34,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,218.5,COVID-19
DE,35-59,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,505.5,COVID-19
DE,60-79,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,1687.0,COVID-19
DE,80+,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,2063.8,COVID-19
DE,00+,2023-04-18,2023-04-07,-11 day ahead inc hosp,mean,,4610.4,COVID-19
DE,00-04,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,114.6,COVID-19
DE,05-14,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,35.1,COVID-19
DE,15-34,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,216.4,COVID-19
DE,35-59,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,554.8,COVID-19
DE,60-79,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,1771.4,COVID-19
DE,80+,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,2116.0,COVID-19
DE,00+,2023-04-18,2023-04-06,-12 day ahead inc hosp,mean,,4808.3,COVID-19
DE,00-04,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,116.4,COVID-19
DE,05-14,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,32.9,COVID-19
DE,15-34,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,224.9,COVID-19
DE,35-59,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,606.1,COVID-19
DE,60-79,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,1855.9,COVID-19
DE,80+,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,2257.9,COVID-19
DE,00+,2023-04-18,2023-04-05,-13 day ahead inc hosp,mean,,5094.1,COVID-19
DE,00-04,2023-04-18,2023-04-04,-14 day ahead inc hosp,mean,,114.9,COVID-19
